PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y90_UO356,RD5_F2_m6f2_P6_Y88_UO328,RD3_F7_m3f7_P3_Y88_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196836297877,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y90_UO759,RD6_F3_m7f3_P7_Y88_UO26,RD3_F7_m3f7_P3_Y88_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919683631564,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y90_UO639,RD7_F3_m5f3_P5_Y88_UO193,RD3_F7_m3f7_P3_Y88_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198587250895,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y90_UO640,RD7_F3_m5f3_P5_Y88_UO193,RD3_F7_m3f7_P3_Y88_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198587250895,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y90_UO212,RD1_F5_m1f5_P1_Y88_UO36,RD5_F1_m5f3_P5_Y88_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196608460004,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y90_UO433,RD3_F5_m1f5_P1_Y88_UO272,RD2_F3_m5f2_P5_Y88_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919990951522,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y90_UO722,RD3_F6_m2f3_P2_Y88_UO317,RD2_F3_m2f3_P2_Y88_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197588250262,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y90_UO322,RD1_F5_m2f3_P2_Y88_UO41,RD5_F2_m6f3_P6_Y88_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194386955033,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y90_UO152,RD9_F2_m3f5_P3_Y88_UO72,RD6_F2_m9f6_P9_Y88_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198884430918,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y90_UO721,RD3_F6_m2f3_P2_Y88_UO317,RD2_F3_m2f3_P2_Y88_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197588250262,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y90_UO490,RD9_F6_m3f6_P3_Y88_UO217,RD2_F9_m6f3_P6_Y88_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195022042535,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y90_UO592,RD9_F6_m9f2_P9_Y88_UO230,RD2_F5_m1f5_P1_Y88_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919796893952,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y90_UO435,RD3_F5_m1f5_P1_Y88_UO272,RD2_F3_m5f2_P5_Y88_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919990951522,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y90_UO195,RD3_F5_m3f2_P3_Y88_UO703,RD5_F2_m9f6_P9_Y88_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919521262239,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y90_UO593,RD9_F6_m9f6_P9_Y88_UO480,RD2_F9_m6f3_P6_Y88_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194425027334,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y90_UO730,RD3_F5_m1f5_P1_Y88_UO270,RD6_F3_m5f2_P5_Y88_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196872092746,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y90_UO663,RD9_F6_m2f3_P2_Y88_UO557,RD6_F9_m2f9_P2_Y88_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197001906986,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y90_UO600,RD9_F6_m9f2_P9_Y88_UO229,RD2_F5_m1f5_P1_Y88_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919796893952,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y90_UO541,RD9_F2_m9f6_P9_Y88_UO313,RD2_F9_m2f6_P2_Y88_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919498896471,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y90_UO649,RD3_F5_m3f2_P3_Y88_UO697,RD5_F3_m6f2_P6_Y88_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196646919409,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y90_UO621,RD2_F9_m2f3_P2_Y88_UO250,RD9_F2_m5f3_P5_Y88_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195413711455,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y90_UO735,RD2_F9_m6f2_P6_Y88_UO715,RD6_F9_m6f3_P6_Y88_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197626390562,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y90_UO664,RD9_F6_m2f3_P2_Y88_UO557,RD6_F9_m2f9_P2_Y88_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197001906986,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y90_UO58,RD2_F5_m3f5_P3_Y88_UO628,RD5_F1_m5f2_P5_Y88_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202223247146,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y90_UO372,RD2_F9_m6f2_P6_Y88_UO486,RD6_F9_m6f3_P6_Y88_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199434171864,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y90_UO524,RD2_F9_m2f3_P2_Y88_UO54,RD3_F7_m4f8_P4_Y88_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197789666177,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y90_UO584,RD2_F9_m6f3_P6_Y88_UO287,RD9_F6_m3f6_P3_Y88_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919582306891,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y90_UO616,RD2_F3_m6f3_P6_Y88_UO44,RD9_F6_m9f6_P9_Y88_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194997713339,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y90_UO734,RD2_F9_m6f2_P6_Y88_UO715,RD6_F9_m6f3_P6_Y88_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197626390562,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y90_UO755,RD2_F9_m6f2_P6_Y88_UO617,RD6_F9_m2f9_P2_Y88_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197459818099,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y90_UO131,RD6_F3_m6f2_P6_Y88_UO350,RD3_F6_m9f2_P9_Y88_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196918080991,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y90_UO132,RD6_F9_m6f3_P6_Y88_UO528,RD9_F6_m9f6_P9_Y88_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195880317196,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y90_UO219,RD6_F2_m6f9_P6_Y88_UO752,RD9_F2_m3f6_P3_Y88_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198956670164,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y90_UO422,RD6_F9_m2f3_P2_Y88_UO602,RD3_F5_m1f5_P1_Y88_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194010793922,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y90_UO530,RD6_F3_m6f3_P6_Y88_UO453,RD3_F6_m2f5_P2_Y88_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196935184607,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y90_UO624,RD1_F5_m1f5_P1_Y88_UO642,RD5_F3_m7f3_P7_Y88_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200063747331,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y90_UO205,RD1_F5_m2f5_P2_Y88_UO569,RD5_F1_m5f3_P5_Y88_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197135516234,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y90_UO575,RD1_F5_m1f5_P1_Y88_UO643,RD5_F1_m5f2_P5_Y86_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197440040426,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y90_UO594,RD6_F3_m7f4_P7_Y88_UO430,RD2_F3_m2f9_P2_Y88_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197803513376,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y88_UO83,RD6_F9_m6f2_P6_Y86_UO797,RD9_F2_m5f1_P5_Y86_UO420,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193833745999,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y90_UO518,RD2_F5_m1f5_P1_Y88_UO369,RD3_F6_m1f5_P1_Y86_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200145881382,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y90_UO792,RD1_F5_m3f7_P3_Y88_UO762,RD5_F2_m9f6_P9_Y88_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919660483446,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y90_UO629,RD2_F9_m2f9_P2_Y88_UO225,RD3_F2_m5f2_P5_Y88_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196454681503,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y90_UO537,RD3_F6_m9f6_P9_Y88_UO115,RD5_F2_m9f6_P9_Y88_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919599931264,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y90_UO240,RD2_F9_m6f2_P6_Y88_UO451,RD9_F2_m5f1_P5_Y88_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194810075274,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y90_UO511,RD6_F3_m2f5_P2_Y88_UO33,RD9_F2_m5f3_P5_Y88_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194947086174,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y90_UO767,RD3_F5_m1f5_P1_Y88_UO742,RD2_F5_m1f5_P1_Y88_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195875163274,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO191,RD1_F5_m1f5_P1_Y88_UO10,RD5_F1_m5f1_P5_Y88_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197867137788,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO812,RD1_F5_m1f5_P1_Y88_UO502,RD5_F3_m5f1_P5_Y88_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196911820043,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y90_UO314,RD3_F5_m1f5_P1_Y88_UO674,RD5_F3_m5f1_P5_Y88_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199148967897,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y90_UO303,RD3_F5_m1f5_P1_Y88_UO674,RD6_F2_m1f5_P1_Y86_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201516981806,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y90_UO705,RD5_F1_m5f2_P5_Y88_UO171,RD1_F5_m1f5_P1_Y88_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196747262325,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y90_UO72,RD6_F9_m6f9_P6_Y88_UO600,RD9_F6_m9f6_P9_Y88_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197812272165,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y90_UO531,RD6_F3_m6f3_P6_Y88_UO453,RD3_F6_m2f5_P2_Y88_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196935184607,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y90_UO461,RD9_F6_m3f6_P3_Y88_UO217,RD6_F9_m6f3_P6_Y88_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198726982819,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO505,RD1_F5_m1f5_P1_Y88_UO512,RD5_F3_m6f2_P6_Y88_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197919464074,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y90_UO373,RD2_F9_m6f2_P6_Y88_UO486,RD6_F9_m6f3_P6_Y88_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199434171864,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y90_UO614,RD2_F5_m2f3_P2_Y88_UO700,RD9_F6_m3f7_P3_Y88_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195057351891,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y90_UO731,RD3_F5_m1f5_P1_Y88_UO270,RD6_F3_m5f2_P5_Y88_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196872092746,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y90_UO657,RD2_F6_m9f6_P9_Y88_UO649,RD3_F7_m4f8_P4_Y88_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195795452103,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y90_UO241,RD2_F9_m6f2_P6_Y88_UO451,RD9_F2_m5f1_P5_Y88_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194810075274,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y90_UO615,RD2_F5_m2f3_P2_Y88_UO700,RD9_F6_m3f7_P3_Y88_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195057351891,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y90_UO32,RD3_F7_m4f8_P4_Y88_UO526,RD7_F3_m7f3_P7_Y88_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196166914892,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO692,RD4_F8_m4f7_P4_Y88_UO571,RD7_F4_m8f4_P8_Y88_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919545503662,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y90_UO688,RD3_F7_m3f5_P3_Y88_UO321,RD6_F9_m2f9_P2_Y88_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198498723594,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y90_UO128,RD6_F9_m6f9_P6_Y88_UO279,RD9_F6_m9f6_P9_Y88_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197513759448,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO267,RD1_F5_m1f5_P1_Y88_UO811,RD5_F1_m5f1_P5_Y88_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194549097119,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO387,RD1_F5_m1f5_P1_Y88_UO511,RD5_F1_m5f2_P5_Y88_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198980228848,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO116,RD1_F5_m2f9_P2_Y88_UO804,RD5_F1_m5f3_P5_Y88_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919588768865,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y90_UO727,RD9_F2_m9f2_P9_Y88_UO630,RD2_F6_m9f6_P9_Y88_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919780746108,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y90_UO681,RD3_F2_m3f2_P3_Y88_UO198,RD2_F6_m9f6_P9_Y88_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195883835164,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y90_UO391,RD9_F2_m3f2_P3_Y88_UO794,RD2_F6_m2f5_P2_Y88_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196832712905,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y90_UO539,RD3_F6_m9f6_P9_Y88_UO115,RD5_F2_m9f6_P9_Y88_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919599931264,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y90_UO682,RD3_F2_m3f2_P3_Y88_UO198,RD2_F6_m9f6_P9_Y88_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195883835164,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y90_UO46,RD4_F7_m3f5_P3_Y88_UO445,RD8_F4_m8f4_P8_Y88_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199197287361,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO362,RD4_F7_m4f8_P4_Y88_UO102,RD7_F4_m7f3_P7_Y88_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197379068541,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO559,RD4_F7_m3f7_P3_Y88_UO765,RD7_F4_m8f4_P8_Y88_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197999073779,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y90_UO581,RD4_F8_m4f7_P4_Y88_UO60,RD8_F4_m7f3_P7_Y88_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195952504572,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y90_UO161,RD9_F2_m6f9_P6_Y88_UO141,RD6_F2_m5f3_P5_Y88_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194468184847,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y90_UO163,RD9_F2_m6f9_P6_Y88_UO141,RD6_F2_m5f3_P5_Y88_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194468184847,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y90_UO264,RD9_F6_m9f2_P9_Y88_UO124,RD2_F9_m2f3_P2_Y88_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196674844804,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO404,RD1_F5_m2f6_P2_Y88_UO332,RD5_F1_m5f2_P5_Y88_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195854247667,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y90_UO173,RD9_F6_m9f2_P9_Y88_UO498,RD6_F9_m6f2_P6_Y88_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200974795066,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y90_UO263,RD9_F6_m9f2_P9_Y88_UO124,RD2_F9_m2f3_P2_Y88_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196674844804,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y90_UO6,RD3_F5_m1f5_P1_Y88_UO674,RD6_F9_m6f2_P6_Y88_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198976269632,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y90_UO99,RD3_F7_m3f5_P3_Y88_UO710,RD6_F9_m6f2_P6_Y88_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199147422822,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y90_UO47,RD4_F7_m3f5_P3_Y88_UO445,RD8_F4_m8f4_P8_Y88_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199197287361,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y90_UO693,RD6_F3_m2f5_P2_Y88_UO491,RD3_F6_m9f2_P9_Y88_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198150183624,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y90_UO82,RD9_F6_m2f6_P2_Y88_UO533,RD6_F9_m2f9_P2_Y88_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197472603747,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y90_UO174,RD9_F6_m9f2_P9_Y88_UO498,RD6_F9_m6f2_P6_Y88_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200974795066,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y90_UO270,RD9_F6_m9f2_P9_Y88_UO496,RD6_F9_m2f6_P2_Y88_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199042105254,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y90_UO426,RD9_F2_m9f2_P9_Y88_UO630,RD2_F9_m2f6_P2_Y88_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198049489344,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO475,RD1_F5_m2f9_P2_Y88_UO804,RD5_F1_m5f2_P5_Y88_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919677598161,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO29,RD1_F5_m1f5_P1_Y88_UO512,RD5_F1_m5f3_P5_Y88_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199361279416,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO273,RD1_F5_m3f6_P3_Y88_UO238,RD5_F1_m5f2_P5_Y88_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199354376991,1,P4_CV0,1,0,2,0,2
