PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y46_UO332,RD6_F9_m2f5_P2_Y44_UO314,RD3_F7_m4f7_P4_Y44_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318759977817535,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y46_UO408,RD6_F2_m6f9_P6_Y44_UO252,RD9_F2_m6f9_P6_Y44_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532316654920578,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y46_UO626,RD6_F9_m6f9_P6_Y44_UO328,RD9_F6_m9f6_P9_Y44_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315411984920502,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y46_UO744,RD6_F3_m5f2_P5_Y44_UO693,RD2_F6_m9f2_P9_Y44_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319863557815552,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO83,RD9_F6_m9f6_P9_Y44_UO388,RD6_F9_m2f9_P2_Y44_UO397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320973694324493,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO113,RD9_F6_m2f3_P2_Y44_UO661,RD6_F9_m6f3_P6_Y44_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321111977100372,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO211,RD9_F6_m9f2_P9_Y44_UO697,RD2_F9_m6f2_P6_Y44_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319986641407013,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO212,RD9_F6_m9f2_P9_Y44_UO697,RD2_F9_m6f2_P6_Y44_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319986641407013,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO271,RD9_F6_m2f3_P2_Y44_UO661,RD2_F9_m2f3_P2_Y44_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322481691837311,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO306,RD9_F2_m6f3_P6_Y44_UO466,RD2_F9_m6f9_P6_Y44_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197475910187,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO310,RD9_F2_m5f3_P5_Y44_UO669,RD2_F9_m2f3_P2_Y44_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315781533718109,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO311,RD9_F2_m5f3_P5_Y44_UO669,RD2_F9_m2f3_P2_Y44_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315781533718109,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO347,RD9_F6_m3f7_P3_Y44_UO321,RD2_F5_m3f2_P3_Y44_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320402979850769,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO404,RD9_F6_m2f3_P2_Y44_UO661,RD2_F6_m9f6_P9_Y44_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318444073200226,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO430,RD9_F6_m9f6_P9_Y44_UO159,RD6_F9_m2f6_P2_Y44_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317528247833252,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO607,RD9_F6_m2f3_P2_Y44_UO661,RD2_F5_m2f9_P2_Y44_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320418775081635,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO660,RD9_F2_m6f3_P6_Y44_UO466,RD6_F2_m9f6_P9_Y44_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321009755134583,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO717,RD9_F6_m9f6_P9_Y44_UO766,RD6_F2_m9f6_P9_Y44_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318557918071747,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO718,RD9_F6_m9f6_P9_Y44_UO766,RD6_F2_m9f6_P9_Y44_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318557918071747,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO732,RD9_F6_m9f6_P9_Y44_UO388,RD2_F9_m2f9_P2_Y44_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318885147571564,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO750,RD9_F6_m9f6_P9_Y44_UO766,RD6_F9_m2f6_P2_Y44_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316146612167358,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO762,RD9_F2_m5f3_P5_Y44_UO669,RD2_F9_m6f2_P6_Y44_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315859019756317,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO786,RD9_F6_m3f2_P3_Y44_UO323,RD2_F9_m2f9_P2_Y44_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317848324775696,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO787,RD9_F6_m3f2_P3_Y44_UO323,RD2_F9_m2f9_P2_Y44_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317848324775696,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y45_UO111,RD2_F9_m2f5_P2_Y43_UO116,RD9_F6_m6f9_P6_Y42_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322940349578857,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y44_UO275,RD2_F5_m1f5_P1_Y42_UO344,RD6_F3_m6f9_P6_Y42_UO9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321688652038574,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y44_UO316,RD2_F9_m6f2_P6_Y42_UO631,RD9_F6_m9f6_P9_Y42_UO5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5313858985900879,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m3f2_P3_Y44_UO323,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y46_UO335,RD5_F1_m5f2_P5_Y44_UO261,RD3_F6_m3f5_P3_Y44_UO495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322320759296417,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO18,RD9_F6_m9f6_P9_Y44_UO722,RD2_F5_m1f5_P1_Y44_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319661498069763,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO82,RD9_F6_m9f6_P9_Y44_UO388,RD6_F9_m2f9_P2_Y44_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320973694324493,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO169,RD9_F6_m9f6_P9_Y44_UO722,RD2_F6_m2f6_P2_Y44_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317738652229309,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y46_UO331,RD3_F5_m1f5_P1_Y44_UO182,RD5_F1_m5f1_P5_Y44_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320926904678345,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y46_UO508,RD3_F7_m3f7_P3_Y44_UO385,RD5_F1_m5f2_P5_Y44_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317086279392242,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y46_UO780,RD3_F7_m4f7_P4_Y44_UO637,RD6_F9_m2f3_P2_Y44_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318421423435211,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y46_UO28,RD6_F9_m2f5_P2_Y44_UO314,RD2_F3_m6f9_P6_Y44_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318481922149658,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO119,RD9_F6_m9f2_P9_Y44_UO696,RD6_F2_m5f1_P5_Y42_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532320111989975,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO130,RD9_F6_m9f6_P9_Y44_UO526,RD2_F5_m5f2_P5_Y43_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321429371833801,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO237,RD9_F6_m9f2_P9_Y44_UO74,RD6_F2_m9f2_P9_Y44_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320668816566467,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO238,RD9_F6_m9f2_P9_Y44_UO74,RD6_F2_m9f2_P9_Y44_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320668816566467,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO525,RD9_F6_m3f7_P3_Y44_UO579,RD6_F2_m6f3_P6_Y44_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321811735630035,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO551,RD9_F6_m9f2_P9_Y44_UO74,RD6_F9_m6f9_P6_Y44_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320642590522766,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO552,RD9_F6_m9f2_P9_Y44_UO74,RD6_F9_m6f9_P6_Y44_UO737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320642590522766,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO761,RD9_F2_m5f3_P5_Y44_UO669,RD2_F9_m6f2_P6_Y44_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315859019756317,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y46_UO63,RD3_F6_m2f6_P2_Y44_UO679,RD2_F9_m2f9_P2_Y44_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316473841667175,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y46_UO90,RD3_F6_m3f2_P3_Y44_UO142,RD6_F2_m9f2_P9_Y44_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319847762584686,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y46_UO314,RD5_F1_m5f3_P5_Y44_UO725,RD2_F6_m9f6_P9_Y44_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318367183208466,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y46_UO329,RD5_F3_m6f9_P6_Y44_UO589,RD2_F3_m7f4_P7_Y44_UO748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317253768444061,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO163,RD9_F6_m9f6_P9_Y44_UO162,RD6_F9_m2f9_P2_Y44_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316419005393982,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO164,RD9_F6_m9f2_P9_Y44_UO697,RD2_F9_m2f3_P2_Y44_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320900678634644,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO473,RD9_F6_m3f7_P3_Y44_UO644,RD6_F9_m6f3_P6_Y44_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319526195526123,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y46_UO779,RD3_F7_m4f7_P4_Y44_UO637,RD6_F9_m2f3_P2_Y44_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318421423435211,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y46_UO561,RD5_F1_m5f2_P5_Y44_UO694,RD2_F9_m6f3_P6_Y44_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531938225030899,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y46_UO252,RD6_F3_m5f2_P5_Y44_UO693,RD3_F7_m4f8_P4_Y44_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319360792636871,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y46_UO392,RD6_F9_m2f3_P2_Y44_UO149,RD9_F2_m3f5_P3_Y44_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321727395057678,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO112,RD9_F6_m2f3_P2_Y44_UO661,RD6_F9_m6f3_P6_Y44_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321111977100372,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO114,RD9_F6_m2f3_P2_Y44_UO661,RD6_F9_m6f3_P6_Y44_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321111977100372,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO270,RD9_F6_m2f3_P2_Y44_UO661,RD2_F9_m2f3_P2_Y44_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322481691837311,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO401,RD9_F6_m2f3_P2_Y44_UO661,RD2_F6_m9f6_P9_Y44_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318444073200226,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y46_UO608,RD9_F6_m2f3_P2_Y44_UO661,RD2_F5_m2f9_P2_Y44_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320418775081635,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO739,RD9_F6_m9f6_P9_Y44_UO388,RD6_F9_m2f5_P2_Y44_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324386656284332,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y46_UO740,RD9_F6_m9f6_P9_Y44_UO388,RD6_F9_m2f5_P2_Y44_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324386656284332,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y44_UO164,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5317914485931396,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y46_UO497,RD2_F9_m2f3_P2_Y44_UO94,RD6_F2_m9f2_P9_Y44_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317769050598145,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO354,RD6_F3_m7f4_P7_Y44_UO470,RD3_F7_m4f7_P4_Y44_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317535102367401,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO148,RD7_F4_m7f4_P7_Y44_UO153,RD4_F8_m4f7_P4_Y44_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321405827999115,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO217,RD7_F3_m7f3_P7_Y44_UO593,RD4_F7_m4f7_P4_Y44_UO430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319323837757111,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO235,RD7_F3_m7f3_P7_Y44_UO593,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317797064781189,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO324,RD7_F4_m7f4_P7_Y44_UO153,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319012999534607,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO326,RD7_F4_m7f4_P7_Y44_UO153,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319012999534607,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO463,RD7_F4_m7f4_P7_Y44_UO153,RD4_F7_m4f7_P4_Y44_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318082869052887,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y46_UO27,RD2_F9_m2f5_P2_Y44_UO655,RD5_F1_m5f2_P5_Y44_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320194065570831,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y46_UO486,RD2_F9_m2f3_P2_Y44_UO22,RD3_F6_m2f3_P2_Y44_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318613350391388,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y46_UO614,RD2_F9_m2f3_P2_Y44_UO22,RD6_F3_m2f3_P2_Y44_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319728851318359,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO133,RD6_F2_m9f6_P9_Y44_UO12,RD3_F7_m4f8_P4_Y44_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321012437343597,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO2,RD7_F4_m7f4_P7_Y44_UO473,RD3_F5_m1f5_P1_Y44_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319797396659851,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO692,RD7_F3_m7f4_P7_Y44_UO559,RD4_F8_m4f8_P4_Y44_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315159261226654,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO698,RD7_F3_m7f4_P7_Y44_UO559,RD4_F8_m4f8_P4_Y44_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315159261226654,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y45_UO25,RD3_F7_m3f6_P3_Y43_UO29,RD5_F1_m5f2_P5_Y43_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322659015655518,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y45_UO83,RD3_F7_m3f6_P3_Y43_UO29,RD2_F5_m5f1_P5_Y42_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322499871253967,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y46_UO200,RD2_F6_m2f6_P2_Y44_UO276,RD5_F2_m9f6_P9_Y44_UO619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319423377513885,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y46_UO491,RD2_F6_m3f5_P3_Y44_UO69,RD9_F6_m9f2_P9_Y44_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317955613136292,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y46_UO502,RD2_F9_m2f3_P2_Y44_UO318,RD5_F1_m5f3_P5_Y44_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323770344257355,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y46_UO584,RD2_F6_m2f3_P2_Y44_UO710,RD5_F1_m5f3_P5_Y44_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319720506668091,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y46_UO679,RD2_F6_m9f6_P9_Y44_UO765,RD3_F7_m3f7_P3_Y44_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317086279392242,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y46_UO683,RD2_F6_m9f2_P9_Y44_UO560,RD6_F2_m5f1_P5_Y42_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321765840053558,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y46_UO707,RD2_F6_m3f5_P3_Y44_UO660,RD3_F7_m4f7_P4_Y44_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322427451610565,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y46_UO729,RD2_F3_m6f3_P6_Y44_UO469,RD6_F9_m2f6_P2_Y44_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319898426532745,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y46_UO785,RD2_F3_m6f3_P6_Y44_UO469,RD9_F6_m3f5_P3_Y44_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322704613208771,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y46_UO411,RD5_F1_m5f3_P5_Y44_UO668,RD1_F5_m1f5_P1_Y44_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316480398178101,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO564,RD5_F1_m5f2_P5_Y44_UO694,RD2_F9_m6f3_P6_Y44_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531938225030899,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y46_UO705,RD5_F2_m9f6_P9_Y44_UO11,RD1_F5_m1f5_P1_Y42_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325640141963959,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO38,RD6_F9_m2f3_P2_Y44_UO149,RD3_F7_m3f2_P3_Y44_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316990911960602,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO102,RD6_F3_m7f4_P7_Y44_UO104,RD9_F2_m5f2_P5_Y44_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317023992538452,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO103,RD6_F3_m7f4_P7_Y44_UO104,RD9_F2_m5f2_P5_Y44_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317023992538452,1,P2_CV0,1,0,2,1,1
