PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO675,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f3_P5_Y42_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320388674736023,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO676,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f3_P5_Y42_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320388674736023,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO759,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f1_P5_Y42_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321506857872009,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y44_UO760,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f1_P5_Y42_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321506857872009,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO131,RD2_F9_m6f3_P6_Y42_UO17,RD5_F2_m9f6_P9_Y42_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320085883140564,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO132,RD2_F9_m6f3_P6_Y42_UO17,RD5_F2_m9f6_P9_Y42_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320085883140564,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO347,RD2_F3_m5f2_P5_Y42_UO319,RD3_F6_m9f6_P9_Y42_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318830013275146,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO348,RD2_F3_m5f2_P5_Y42_UO319,RD3_F6_m9f6_P9_Y42_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318830013275146,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO21,RD2_F6_m9f6_P9_Y42_UO650,RD3_F6_m2f9_P2_Y42_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320627689361572,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO22,RD2_F6_m9f6_P9_Y42_UO650,RD3_F6_m2f9_P2_Y42_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320627689361572,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO114,RD2_F6_m9f6_P9_Y42_UO650,RD5_F1_m5f3_P5_Y42_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321568846702576,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO115,RD2_F6_m9f6_P9_Y42_UO650,RD5_F1_m5f3_P5_Y42_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321568846702576,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO492,RD2_F9_m2f3_P2_Y42_UO741,RD3_F5_m3f2_P3_Y42_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO679,RD2_F9_m2f9_P2_Y42_UO574,RD6_F9_m6f2_P6_Y42_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319088697433472,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y43_UO34,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y42_UO574,RD2_F9_m2f5_P2_Y40_UO331,RD9_F2_m9f6_P9_Y40_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322772264480591,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO42,RD2_F5_m1f5_P1_Y42_UO344,RD3_F7_m4f8_P4_Y42_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317931771278381,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO58,RD2_F5_m1f5_P1_Y42_UO344,RD9_F6_m9f6_P9_Y42_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315515995025635,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO59,RD2_F5_m1f5_P1_Y42_UO344,RD9_F6_m9f6_P9_Y42_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315515995025635,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO60,RD2_F5_m1f5_P1_Y42_UO344,RD9_F6_m9f6_P9_Y42_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315515995025635,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO84,RD2_F6_m3f6_P3_Y42_UO144,RD3_F2_m9f6_P9_Y42_UO643,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324043035507202,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO85,RD2_F6_m3f6_P3_Y42_UO144,RD3_F2_m9f6_P9_Y42_UO643,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324043035507202,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO93,RD2_F3_m2f9_P2_Y42_UO773,RD3_F6_m2f3_P2_Y42_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318261981010437,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO94,RD2_F3_m2f9_P2_Y42_UO773,RD3_F6_m2f3_P2_Y42_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318261981010437,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO108,RD2_F5_m2f6_P2_Y42_UO190,RD6_F3_m7f4_P7_Y42_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531610369682312,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO109,RD2_F5_m2f6_P2_Y42_UO190,RD6_F3_m7f4_P7_Y42_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531610369682312,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO110,RD2_F5_m2f6_P2_Y42_UO190,RD6_F3_m7f4_P7_Y42_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531610369682312,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO133,RD2_F9_m6f2_P6_Y42_UO765,RD9_F2_m9f6_P9_Y42_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316870212554932,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO235,RD2_F9_m6f3_P6_Y42_UO733,RD9_F6_m3f5_P3_Y42_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531991720199585,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO236,RD2_F9_m6f3_P6_Y42_UO733,RD9_F6_m3f5_P3_Y42_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531991720199585,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO237,RD2_F9_m6f3_P6_Y42_UO733,RD9_F6_m3f5_P3_Y42_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531991720199585,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO249,RD2_F9_m2f3_P2_Y42_UO31,RD9_F6_m9f6_P9_Y42_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312240123748779,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO250,RD2_F9_m2f3_P2_Y42_UO31,RD9_F6_m9f6_P9_Y42_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312240123748779,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO275,RD2_F5_m1f5_P1_Y42_UO344,RD6_F3_m6f9_P6_Y42_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321688652038574,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO276,RD2_F5_m1f5_P1_Y42_UO344,RD6_F3_m6f9_P6_Y42_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321688652038574,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO277,RD2_F5_m1f5_P1_Y42_UO344,RD6_F3_m6f9_P6_Y42_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321688652038574,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO313,RD2_F9_m6f9_P6_Y42_UO108,RD5_F1_m5f3_P5_Y42_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319966077804565,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO314,RD2_F9_m6f9_P6_Y42_UO108,RD5_F1_m5f3_P5_Y42_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319966077804565,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO315,RD2_F9_m6f9_P6_Y42_UO108,RD5_F1_m5f3_P5_Y42_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319966077804565,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO316,RD2_F9_m6f2_P6_Y42_UO631,RD9_F6_m9f6_P9_Y42_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313858985900879,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO319,RD2_F9_m6f3_P6_Y42_UO733,RD3_F7_m4f8_P4_Y40_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324378609657288,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO320,RD2_F9_m6f3_P6_Y42_UO733,RD3_F7_m4f8_P4_Y40_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324378609657288,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO399,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318036079406738,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO444,RD2_F5_m1f5_P1_Y42_UO664,RD9_F2_m9f6_P9_Y42_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320934653282166,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO445,RD2_F5_m1f5_P1_Y42_UO664,RD9_F2_m9f6_P9_Y42_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320934653282166,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO456,RD2_F9_m6f3_P6_Y42_UO733,RD5_F2_m9f2_P9_Y42_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324862003326416,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO489,RD2_F9_m2f3_P2_Y42_UO741,RD3_F5_m3f2_P3_Y42_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO490,RD2_F9_m2f3_P2_Y42_UO741,RD3_F5_m3f2_P3_Y42_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO491,RD2_F9_m2f3_P2_Y42_UO741,RD3_F5_m3f2_P3_Y42_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO550,RD2_F9_m6f9_P6_Y42_UO108,RD3_F7_m3f7_P3_Y42_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531414270401001,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO551,RD2_F9_m6f9_P6_Y42_UO108,RD3_F7_m3f7_P3_Y42_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531414270401001,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO552,RD2_F9_m6f9_P6_Y42_UO108,RD3_F7_m3f7_P3_Y42_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531414270401001,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO572,RD2_F6_m3f6_P3_Y42_UO144,RD5_F3_m6f2_P6_Y42_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319384932518005,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO573,RD2_F6_m3f6_P3_Y42_UO144,RD5_F3_m6f2_P6_Y42_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319384932518005,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO653,RD2_F6_m3f2_P3_Y42_UO309,RD5_F3_m5f1_P5_Y42_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321351289749146,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO654,RD2_F6_m3f2_P3_Y42_UO309,RD5_F3_m5f1_P5_Y42_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321351289749146,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO655,RD2_F6_m3f2_P3_Y42_UO309,RD5_F3_m5f1_P5_Y42_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321351289749146,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO662,RD2_F9_m2f6_P2_Y42_UO488,RD3_F7_m3f2_P3_Y42_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320920348167419,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO680,RD2_F9_m2f9_P2_Y42_UO574,RD6_F9_m6f2_P6_Y42_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319088697433472,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO681,RD2_F9_m2f9_P2_Y42_UO574,RD6_F9_m6f2_P6_Y42_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319088697433472,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO690,RD2_F6_m3f6_P3_Y42_UO144,RD9_F6_m3f7_P3_Y42_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320906639099121,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO691,RD2_F6_m3f6_P3_Y42_UO144,RD9_F6_m3f7_P3_Y42_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320906639099121,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO710,RD2_F9_m6f9_P6_Y42_UO108,RD3_F6_m2f3_P2_Y42_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531627893447876,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO711,RD2_F9_m6f9_P6_Y42_UO108,RD3_F6_m2f3_P2_Y42_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531627893447876,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO744,RD2_F9_m6f3_P6_Y42_UO17,RD9_F2_m9f6_P9_Y42_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323552489280701,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y42_UO554,RD6_F2_m9f2_P9_Y40_UO361,RD3_F7_m4f8_P4_Y40_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316081047058105,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y42_UO734,RD2_F9_m6f9_P6_Y40_UO194,RD3_F6_m9f6_P9_Y40_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321598052978516,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO318,RD2_F9_m6f3_P6_Y42_UO733,RD3_F7_m4f8_P4_Y40_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324378609657288,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO396,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318036079406738,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO397,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318036079406738,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO398,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318036079406738,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO400,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318036079406738,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO547,RD2_F3_m5f2_P5_Y42_UO99,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319239497184753,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO548,RD2_F3_m5f2_P5_Y42_UO99,RD5_F3_m2f5_P2_Y42_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319239497184753,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO549,RD2_F3_m5f2_P5_Y42_UO99,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319239497184753,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO751,RD2_F6_m3f2_P3_Y42_UO636,RD9_F2_m9f6_P9_Y42_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532106339931488,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO83,RD2_F6_m3f6_P3_Y42_UO144,RD3_F2_m9f6_P9_Y42_UO643,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324043035507202,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO208,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318019986152649,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO553,RD2_F9_m6f9_P6_Y42_UO108,RD3_F7_m3f7_P3_Y42_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531414270401001,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO627,RD2_F3_m5f2_P5_Y42_UO319,RD5_F1_m5f1_P5_Y42_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319961905479431,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO750,RD2_F6_m3f2_P3_Y42_UO636,RD9_F2_m9f6_P9_Y42_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532106339931488,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y42_UO305,RD7_F3_m6f3_P6_Y40_UO200,RD4_F7_m4f8_P4_Y40_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310271978378296,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO615,RD9_F6_m9f2_P9_Y40_UO46,RD6_F3_m7f4_P7_Y40_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313761234283447,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO43,RD2_F5_m1f5_P1_Y42_UO344,RD3_F7_m4f8_P4_Y42_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317931771278381,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO44,RD2_F5_m1f5_P1_Y42_UO344,RD3_F7_m4f8_P4_Y42_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317931771278381,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO95,RD2_F3_m2f9_P2_Y42_UO773,RD3_F6_m2f3_P2_Y42_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318261981010437,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y44_UO317,RD2_F9_m6f2_P6_Y42_UO631,RD9_F6_m9f6_P9_Y42_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313858985900879,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO45,RD2_F5_m3f2_P3_Y42_UO757,RD6_F3_m7f3_P7_Y42_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317565202713013,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO46,RD2_F5_m3f2_P3_Y42_UO757,RD6_F3_m7f3_P7_Y42_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317565202713013,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO47,RD2_F5_m3f2_P3_Y42_UO757,RD6_F3_m7f3_P7_Y42_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317565202713013,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y44_UO48,RD2_F5_m3f2_P3_Y42_UO757,RD6_F3_m7f3_P7_Y42_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317565202713013,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO148,RD2_F9_m2f6_P2_Y42_UO488,RD3_F6_m9f6_P9_Y42_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191813468933,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO149,RD2_F9_m2f6_P2_Y42_UO488,RD3_F6_m9f6_P9_Y42_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191813468933,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO150,RD2_F9_m2f6_P2_Y42_UO488,RD3_F6_m9f6_P9_Y42_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191813468933,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO156,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO547,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321704745292664,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO157,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO547,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321704745292664,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO158,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO547,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321704745292664,1,P6_CV0,1,1,1,0,2
