PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO455,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO577,RD9_F6_m9f2_P9_Y14_UO649,RD6_F9_m2f6_P2_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO673,RD9_F6_m9f6_P9_Y14_UO153,RD6_F3_m6f2_P6_Y14_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO675,RD9_F6_m9f6_P9_Y14_UO153,RD6_F3_m6f2_P6_Y14_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO723,RD9_F6_m9f2_P9_Y14_UO454,RD6_F2_m9f2_P9_Y14_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO724,RD9_F6_m9f2_P9_Y14_UO454,RD6_F2_m9f2_P9_Y14_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m4f7_P4_Y14_UO498,RD4_F8_m4f7_P4_Y12_UO339,RD7_F3_m6f9_P6_Y12_UO585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.447265625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m5f2_P5_Y14_UO407,RD5_F1_m5f2_P5_Y12_UO213,RD2_F9_m6f3_P6_Y12_UO176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO152,RD9_F2_m6f3_P6_Y12_UO306,RD6_F9_m6f2_P6_Y12_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO684,RD5_F1_m5f1_P5_Y14_UO85,RD3_F6_m9f2_P9_Y14_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO13,RD6_F2_m3f6_P3_Y14_UO511,RD3_F6_m2f9_P2_Y14_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO160,RD6_F9_m6f2_P6_Y14_UO371,RD3_F6_m9f2_P9_Y14_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO411,RD6_F9_m6f9_P6_Y14_UO114,RD9_F6_m3f2_P3_Y12_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO670,RD9_F6_m9f2_P9_Y14_UO649,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO72,RD5_F1_m5f2_P5_Y14_UO104,RD3_F2_m9f6_P9_Y14_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y16_UO91,RD5_F1_m5f1_P5_Y14_UO6,RD2_F3_m7f3_P7_Y14_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO150,RD5_F1_m5f2_P5_Y14_UO349,RD3_F6_m2f9_P2_Y14_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y16_UO342,RD5_F1_m5f2_P5_Y14_UO106,RD1_F5_m2f9_P2_Y14_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y16_UO570,RD5_F1_m5f1_P5_Y14_UO212,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO30,RD6_F2_m9f6_P9_Y14_UO123,RD3_F6_m2f9_P2_Y14_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO52,RD6_F2_m3f2_P3_Y14_UO306,RD9_F2_m9f2_P9_Y14_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO640,RD6_F2_m3f6_P3_Y14_UO511,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO87,RD9_F6_m9f2_P9_Y14_UO364,RD6_F9_m6f3_P6_Y14_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO90,RD9_F6_m9f2_P9_Y14_UO364,RD6_F9_m6f3_P6_Y14_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO112,RD9_F2_m3f7_P3_Y14_UO215,RD6_F3_m5f1_P5_Y14_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO113,RD9_F2_m3f7_P3_Y14_UO215,RD6_F3_m5f1_P5_Y14_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO174,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f3_P6_Y14_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO179,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f9_P6_Y14_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO368,RD9_F6_m3f7_P3_Y14_UO221,RD2_F5_m2f9_P2_Y14_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO374,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m2f6_P2_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO375,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m2f6_P2_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO449,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO450,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO464,RD9_F2_m3f7_P3_Y14_UO215,RD6_F9_m2f6_P2_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO579,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO581,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO583,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO584,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO652,RD9_F6_m3f5_P3_Y14_UO329,RD6_F2_m9f2_P9_Y14_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y15_UO280,RD2_F3_m7f3_P7_Y13_UO403,RD9_F2_m2f6_P2_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y14_UO487,RD2_F9_m2f6_P2_Y12_UO40,RD9_F6_m2f6_P2_Y12_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y16_UO477,RD3_F2_m3f2_P3_Y14_UO234,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y16_UO588,RD3_F6_m9f2_P9_Y14_UO362,RD6_F2_m9f6_P9_Y14_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO602,RD3_F6_m9f6_P9_Y14_UO125,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771484375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO605,RD3_F6_m9f6_P9_Y14_UO125,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771484375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO132,RD5_F1_m5f2_P5_Y14_UO106,RD3_F6_m3f2_P3_Y14_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y16_UO328,RD5_F3_m7f3_P7_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO163,RD6_F9_m2f5_P2_Y14_UO415,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO269,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO548,RD6_F9_m2f3_P2_Y14_UO4,RD3_F7_m3f2_P3_Y14_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO549,RD6_F9_m2f3_P2_Y14_UO4,RD3_F7_m3f2_P3_Y14_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO563,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f6_P2_Y14_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO385,RD9_F2_m9f2_P9_Y14_UO597,RD6_F9_m6f9_P6_Y14_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO686,RD9_F2_m5f1_P5_Y14_UO223,RD2_F5_m1f5_P1_Y12_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y15_UO34,RD6_F3_m2f9_P2_Y13_UO34,RD2_F5_m5f3_P5_Y12_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y14_UO408,RD5_F1_m5f2_P5_Y12_UO213,RD2_F9_m6f3_P6_Y12_UO176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO547,RD6_F9_m2f3_P2_Y14_UO4,RD3_F7_m3f2_P3_Y14_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y16_UO525,RD5_F1_m5f1_P5_Y14_UO85,RD2_F6_m9f2_P9_Y14_UO312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO88,RD9_F6_m9f2_P9_Y14_UO364,RD6_F9_m6f3_P6_Y14_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO533,RD9_F6_m9f2_P9_Y14_UO364,RD2_F6_m9f2_P9_Y14_UO312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO536,RD9_F6_m9f2_P9_Y14_UO364,RD2_F6_m9f2_P9_Y14_UO312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO687,RD9_F2_m5f1_P5_Y14_UO223,RD2_F5_m1f5_P1_Y12_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO75,RD2_F3_m7f4_P7_Y14_UO166,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO470,RD2_F3_m7f4_P7_Y14_UO166,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO131,RD5_F1_m5f1_P5_Y14_UO566,RD1_F5_m9f2_P9_Y10_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO191,RD5_F1_m5f2_P5_Y14_UO106,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO330,RD5_F1_m5f1_P5_Y14_UO566,RD1_F5_m3f2_P3_Y14_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO282,RD6_F3_m7f4_P7_Y14_UO133,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO121,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f6_P3_Y14_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO212,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y15_UO217,RD4_F8_m4f7_P4_Y13_UO132,RD8_F4_m4f7_P4_Y12_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO146,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO543,RD2_F3_m6f3_P6_Y14_UO587,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO232,RD5_F1_m5f2_P5_Y14_UO430,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO294,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO251,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m2f9_P2_Y14_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO323,RD2_F9_m6f9_P6_Y14_UO248,RD9_F2_m9f6_P9_Y14_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO356,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m2f9_P2_Y14_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO637,RD2_F3_m7f4_P7_Y14_UO129,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO481,RD5_F3_m5f2_P5_Y14_UO190,RD3_F6_m3f2_P3_Y14_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO0,RD6_F2_m9f6_P9_Y14_UO150,RD2_F9_m2f6_P2_Y14_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO2,RD6_F2_m9f6_P9_Y14_UO150,RD2_F9_m2f6_P2_Y14_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO46,RD6_F9_m2f5_P2_Y14_UO415,RD9_F6_m9f6_P9_Y14_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO157,RD6_F2_m5f1_P5_Y14_UO225,RD2_F9_m6f2_P6_Y14_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO183,RD6_F9_m6f9_P6_Y14_UO540,RD3_F6_m9f2_P9_Y14_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO233,RD6_F9_m2f9_P2_Y14_UO642,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO277,RD6_F9_m2f5_P2_Y14_UO203,RD9_F6_m9f2_P9_Y14_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO280,RD6_F9_m2f5_P2_Y14_UO203,RD9_F6_m9f2_P9_Y14_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO300,RD6_F3_m7f4_P7_Y14_UO133,RD9_F2_m6f3_P6_Y14_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO362,RD6_F2_m3f2_P3_Y14_UO306,RD2_F9_m6f2_P6_Y14_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO630,RD6_F9_m2f9_P2_Y14_UO579,RD9_F6_m3f6_P3_Y14_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO638,RD6_F2_m3f6_P3_Y14_UO511,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y14_UO540,RD2_F6_m9f2_P9_Y14_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO291,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO295,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO298,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO299,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
