PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y98_UO793,RD5_F2_m6f3_P6_Y96_UO646,RD2_F3_m7f3_P7_Y96_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196744040866,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO704,RD6_F3_m7f3_P7_Y96_UO655,RD9_F2_m9f6_P9_Y96_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196405366893,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y98_UO414,RD5_F3_m6f9_P6_Y96_UO263,RD2_F6_m9f2_P9_Y96_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197181510646,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y98_UO89,RD3_F7_m3f7_P3_Y96_UO50,RD5_F2_m5f2_P5_Y96_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196754861624,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y98_UO91,RD3_F7_m3f7_P3_Y96_UO50,RD5_F2_m5f2_P5_Y96_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196754861624,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y98_UO209,RD3_F5_m1f5_P1_Y96_UO402,RD2_F3_m7f3_P7_Y96_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197005125926,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y98_UO443,RD3_F6_m9f6_P9_Y96_UO108,RD5_F3_m6f3_P6_Y96_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196980323939,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO705,RD6_F3_m7f3_P7_Y96_UO655,RD9_F2_m9f6_P9_Y96_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196405366893,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO55,RD6_F2_m9f6_P9_Y96_UO250,RD9_F6_m3f7_P3_Y96_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196591361375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO626,RD6_F2_m9f2_P9_Y96_UO333,RD3_F6_m9f6_P9_Y96_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919720265269,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO38,RD9_F2_m5f1_P5_Y96_UO410,RD6_F2_m9f6_P9_Y96_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196881202366,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO196,RD9_F6_m2f5_P2_Y96_UO183,RD2_F6_m9f2_P9_Y96_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196429458248,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO250,RD6_F2_m9f6_P9_Y96_UO107,RD2_F3_m5f2_P5_Y96_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197209356759,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO195,RD9_F6_m2f5_P2_Y96_UO183,RD2_F6_m9f2_P9_Y96_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196429458248,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO169,RD6_F9_m2f3_P2_Y96_UO775,RD9_F2_m6f9_P6_Y96_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197133787954,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO187,RD9_F6_m9f2_P9_Y96_UO10,RD6_F2_m9f2_P9_Y96_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197389642047,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y98_UO252,RD3_F2_m9f2_P9_Y96_UO88,RD2_F9_m6f9_P6_Y96_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197162497837,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m6f3_P6_Y96_UO239,RD6_F9_m2f9_P2_Y94_UO119,RD3_F6_m2f9_P2_Y94_UO672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197203459449,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f5_P3_Y96_UO791,RD3_F5_m3f6_P3_Y94_UO618,RD5_F2_m9f2_P9_Y94_UO344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197699430802,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO52,RD6_F9_m2f3_P2_Y96_UO775,RD2_F6_m9f2_P9_Y96_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197493793353,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO194,RD9_F6_m2f5_P2_Y96_UO183,RD2_F6_m9f2_P9_Y96_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196429458248,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO580,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m3f5_P3_Y96_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196704973912,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO61,RD6_F9_m6f3_P6_Y96_UO125,RD3_F5_m1f5_P1_Y96_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197553898296,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO684,RD9_F6_m9f2_P9_Y96_UO240,RD2_F5_m1f5_P1_Y96_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197765302945,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y98_UO620,RD5_F1_m5f3_P5_Y96_UO699,RD1_F5_m1f5_P1_Y96_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197652528596,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO7,RD9_F2_m6f3_P6_Y96_UO673,RD2_F9_m6f3_P6_Y96_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197575719445,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO185,RD9_F6_m9f2_P9_Y96_UO10,RD6_F2_m9f2_P9_Y96_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197389642047,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y98_UO625,RD6_F2_m9f2_P9_Y96_UO333,RD3_F6_m9f6_P9_Y96_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919720265269,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO687,RD9_F6_m9f2_P9_Y96_UO240,RD2_F5_m1f5_P1_Y96_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197765302945,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO806,RD9_F2_m5f3_P5_Y96_UO486,RD2_F5_m1f5_P1_Y96_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197505074875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y98_UO614,RD5_F1_m5f2_P5_Y96_UO214,RD3_F6_m9f6_P9_Y96_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197054832605,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y98_UO809,RD3_F7_m4f8_P4_Y96_UO237,RD5_F2_m6f2_P6_Y96_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196201848331,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y98_UO774,RD3_F2_m5f1_P5_Y96_UO96,RD2_F6_m3f2_P3_Y96_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197302661025,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO748,RD6_F9_m2f5_P2_Y96_UO38,RD9_F2_m5f1_P5_Y96_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197044172337,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO657,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m9f2_P9_Y96_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919592181791,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y98_UO173,RD5_F1_m5f2_P5_Y96_UO214,RD2_F9_m2f5_P2_Y96_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197273079213,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO685,RD9_F6_m9f2_P9_Y96_UO240,RD2_F5_m1f5_P1_Y96_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197765302945,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO289,RD9_F6_m9f2_P9_Y96_UO380,RD6_F2_m9f6_P9_Y96_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196666757722,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO188,RD9_F6_m9f2_P9_Y96_UO10,RD6_F2_m9f2_P9_Y96_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197389642047,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO204,RD9_F6_m9f2_P9_Y96_UO130,RD2_F9_m2f6_P2_Y96_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196745640786,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO659,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m9f2_P9_Y96_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919592181791,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO170,RD6_F9_m2f3_P2_Y96_UO775,RD9_F2_m6f9_P6_Y96_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197133787954,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y98_UO285,RD5_F2_m3f6_P3_Y96_UO752,RD3_F2_m5f2_P5_Y96_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196543317539,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO481,RD9_F6_m9f2_P9_Y96_UO10,RD6_F2_m9f6_P9_Y96_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197602399615,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO724,RD9_F2_m3f6_P3_Y96_UO750,RD2_F9_m2f5_P2_Y96_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919741449276,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y98_UO237,RD6_F9_m6f9_P6_Y96_UO121,RD2_F5_m1f5_P1_Y96_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196762206233,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO288,RD9_F6_m9f2_P9_Y96_UO380,RD6_F2_m9f6_P9_Y96_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196666757722,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO567,RD9_F6_m2f9_P2_Y96_UO680,RD6_F2_m9f6_P9_Y96_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196873472567,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y98_UO210,RD3_F5_m1f5_P1_Y96_UO402,RD2_F3_m7f3_P7_Y96_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197005125926,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO186,RD9_F6_m9f2_P9_Y96_UO10,RD6_F2_m9f2_P9_Y96_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197389642047,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y98_UO581,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m3f5_P3_Y96_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196704973912,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y98_UO528,RD5_F1_m5f2_P5_Y96_UO728,RD2_F6_m9f6_P9_Y96_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196326461246,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y98_UO279,RD9_F2_m3f6_P3_Y96_UO498,RD6_F3_m7f3_P7_Y96_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197466257997,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y96_UO524,RD3_F7_m3f5_P3_Y94_UO48,RD7_F4_m8f4_P8_Y94_UO243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198276412855,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y96_UO72,RD6_F2_m5f1_P5_Y94_UO528,RD2_F9_m6f2_P6_Y94_UO641,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196843516254,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y96_UO181,RD6_F3_m5f1_P5_Y94_UO319,RD2_F9_m2f3_P2_Y94_UO375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197609318724,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO405,RD9_F6_m2f6_P2_Y96_UO455,RD2_F9_m6f9_P6_Y96_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919667565306,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y98_UO718,RD5_F3_m7f3_P7_Y96_UO781,RD1_F5_m1f5_P1_Y96_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197096736801,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y98_UO404,RD9_F6_m2f6_P2_Y96_UO455,RD2_F9_m6f9_P6_Y96_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919667565306,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO2,RD2_F3_m2f5_P2_Y96_UO696,RD3_F5_m1f5_P1_Y96_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196996613802,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO3,RD2_F9_m2f6_P2_Y96_UO436,RD3_F5_m1f5_P1_Y96_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196905240466,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y98_UO125,RD2_F5_m1f5_P1_Y96_UO439,RD9_F2_m6f9_P6_Y96_UO796,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197938561202,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y98_UO570,RD2_F5_m1f5_P1_Y96_UO41,RD5_F1_m5f2_P5_Y96_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196915782531,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO360,RD5_F1_m5f1_P5_Y96_UO248,RD1_F5_m1f5_P1_Y96_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197366784634,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO497,RD5_F1_m5f2_P5_Y96_UO661,RD1_F5_m1f5_P1_Y96_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196184494035,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO752,RD5_F3_m2f6_P2_Y96_UO301,RD1_F5_m1f5_P1_Y96_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196552507734,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO664,RD7_F4_m8f4_P8_Y96_UO347,RD4_F7_m3f5_P3_Y96_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919627739974,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y96_UO145,RD5_F1_m5f3_P5_Y94_UO41,RD2_F3_m7f4_P7_Y94_UO376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197358219263,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO453,RD2_F5_m1f5_P1_Y96_UO633,RD3_F6_m9f2_P9_Y96_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196318557284,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO124,RD5_F1_m5f1_P5_Y96_UO482,RD1_F5_m1f5_P1_Y96_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919724682123,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO353,RD5_F1_m5f2_P5_Y96_UO364,RD2_F9_m2f9_P2_Y96_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197285590311,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO354,RD5_F1_m5f2_P5_Y96_UO364,RD2_F9_m2f9_P2_Y96_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197285590311,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO359,RD5_F1_m5f1_P5_Y96_UO248,RD1_F5_m1f5_P1_Y96_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197366784634,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO726,RD6_F9_m2f5_P2_Y96_UO40,RD2_F9_m6f9_P6_Y96_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197883894904,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO106,RD7_F4_m7f3_P7_Y96_UO658,RD3_F5_m1f5_P1_Y96_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196031334479,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO337,RD7_F4_m7f3_P7_Y96_UO144,RD3_F7_m3f7_P3_Y96_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197462573468,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y96_UO542,RD6_F3_m5f1_P5_Y94_UO709,RD3_F6_m9f6_P9_Y94_UO305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197819561046,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y98_UO177,RD2_F9_m2f9_P2_Y96_UO681,RD5_F2_m6f3_P6_Y96_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196958677197,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO396,RD2_F6_m9f6_P9_Y96_UO109,RD6_F2_m9f2_P9_Y96_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197011805108,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO647,RD2_F6_m9f6_P9_Y96_UO109,RD3_F7_m4f7_P4_Y96_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919691898441,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO613,RD5_F1_m5f2_P5_Y96_UO214,RD3_F6_m9f6_P9_Y96_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197054832605,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO646,RD5_F2_m5f2_P5_Y96_UO59,RD1_F5_m3f6_P3_Y96_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197905679767,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO740,RD5_F1_m5f2_P5_Y96_UO58,RD3_F6_m2f5_P2_Y96_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197261082738,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y98_UO139,RD6_F9_m6f9_P6_Y96_UO298,RD3_F5_m1f5_P1_Y96_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197166667302,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO144,RD6_F9_m2f5_P2_Y96_UO38,RD2_F5_m1f5_P1_Y96_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197758263785,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO249,RD6_F2_m9f6_P9_Y96_UO107,RD2_F3_m5f2_P5_Y96_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197209356759,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO334,RD6_F9_m2f3_P2_Y96_UO565,RD9_F2_m3f5_P3_Y96_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197091891512,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO549,RD6_F9_m2f3_P2_Y96_UO356,RD2_F9_m6f9_P6_Y96_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196997582551,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO630,RD6_F9_m6f9_P6_Y96_UO298,RD2_F9_m6f9_P6_Y96_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949624554,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO21,RD7_F3_m6f3_P6_Y96_UO60,RD3_F5_m2f3_P2_Y96_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196927634873,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO120,RD7_F3_m6f3_P6_Y96_UO62,RD4_F8_m4f8_P4_Y96_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196535107693,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO292,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196517212177,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO455,RD7_F3_m7f4_P7_Y96_UO724,RD4_F8_m4f8_P4_Y96_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196600772069,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO662,RD7_F3_m6f3_P6_Y96_UO60,RD3_F6_m9f6_P9_Y96_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197218983494,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m7f3_P7_Y96_UO783,RD7_F3_m7f3_P7_Y94_UO747,RD3_F2_m9f2_P9_Y94_UO331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196968267352,1,P2_CV0,1,1,1,2,0
