PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y88_UO724,RD1_F5_m1f5_P1_Y86_UO304,RD5_F3_m2f9_P2_Y86_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196290663797,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y88_UO725,RD1_F5_m1f5_P1_Y86_UO304,RD5_F3_m2f9_P2_Y86_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196290663797,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y88_UO740,RD1_F5_m1f5_P1_Y86_UO756,RD5_F1_m5f3_P5_Y86_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195297605717,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y86_UO713,RD1_F5_m1f5_P1_Y84_UO86,RD5_F2_m5f2_P5_Y84_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195745660465,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO183,RD2_F9_m2f9_P2_Y86_UO753,RD5_F3_m7f3_P7_Y86_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201826765578,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO184,RD2_F9_m2f9_P2_Y86_UO753,RD5_F3_m7f3_P7_Y86_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201826765578,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO13,RD2_F9_m2f6_P2_Y86_UO425,RD9_F6_m3f7_P3_Y86_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194859644654,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO226,RD2_F3_m7f4_P7_Y86_UO783,RD9_F2_m9f2_P9_Y86_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197778241005,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO227,RD2_F3_m7f4_P7_Y86_UO783,RD9_F2_m9f2_P9_Y86_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197778241005,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO259,RD2_F9_m2f6_P2_Y86_UO425,RD9_F2_m5f1_P5_Y86_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195313764737,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO260,RD2_F9_m2f6_P2_Y86_UO425,RD9_F2_m5f1_P5_Y86_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195313764737,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO449,RD2_F6_m9f6_P9_Y86_UO431,RD5_F2_m6f2_P6_Y86_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200347572917,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO450,RD2_F6_m9f6_P9_Y86_UO431,RD5_F2_m6f2_P6_Y86_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200347572917,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO472,RD2_F9_m6f2_P6_Y86_UO494,RD3_F5_m1f5_P1_Y86_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919440944165,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO473,RD2_F9_m6f2_P6_Y86_UO494,RD3_F5_m1f5_P1_Y86_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919440944165,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO489,RD2_F9_m2f6_P2_Y86_UO425,RD5_F1_m5f1_P5_Y86_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199849506617,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO490,RD2_F9_m2f6_P2_Y86_UO425,RD5_F1_m5f1_P5_Y86_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199849506617,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO491,RD2_F9_m2f6_P2_Y86_UO425,RD5_F1_m5f1_P5_Y86_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199849506617,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO602,RD2_F9_m6f2_P6_Y86_UO205,RD3_F6_m9f6_P9_Y86_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194310306301,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO603,RD2_F9_m6f2_P6_Y86_UO205,RD3_F6_m9f6_P9_Y86_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194310306301,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO636,RD2_F5_m1f5_P1_Y86_UO794,RD6_F9_m2f5_P2_Y86_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201474679147,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO637,RD2_F5_m1f5_P1_Y86_UO794,RD6_F9_m2f5_P2_Y86_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201474679147,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO33,RD2_F3_m2f3_P2_Y86_UO140,RD5_F1_m5f1_P5_Y86_UO786,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196090810294,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO127,RD2_F3_m5f3_P5_Y86_UO622,RD6_F2_m9f6_P9_Y86_UO798,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919399697486,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO129,RD2_F3_m5f3_P5_Y86_UO622,RD6_F2_m9f6_P9_Y86_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919399697486,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO249,RD2_F3_m6f3_P6_Y86_UO595,RD3_F7_m4f8_P4_Y86_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197024060855,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO557,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198830686531,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO568,RD2_F6_m9f6_P9_Y86_UO571,RD5_F1_m5f1_P5_Y86_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198472841151,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO593,RD2_F6_m9f6_P9_Y86_UO41,RD3_F2_m9f6_P9_Y86_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194115824644,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO594,RD2_F6_m9f6_P9_Y86_UO41,RD3_F2_m9f6_P9_Y86_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194115824644,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO595,RD2_F6_m9f6_P9_Y86_UO41,RD3_F2_m9f6_P9_Y86_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194115824644,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO331,RD2_F5_m1f5_P1_Y86_UO306,RD6_F2_m3f2_P3_Y86_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196629319976,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO332,RD2_F5_m1f5_P1_Y86_UO306,RD6_F2_m3f2_P3_Y86_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196629319976,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO380,RD2_F5_m1f5_P1_Y86_UO794,RD3_F6_m9f2_P9_Y84_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919650816036,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO381,RD2_F5_m1f5_P1_Y86_UO794,RD3_F6_m9f2_P9_Y84_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919650816036,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y86_UO66,RD2_F5_m1f5_P1_Y84_UO696,RD3_F7_m4f8_P4_Y84_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195567026611,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO14,RD2_F9_m2f6_P2_Y86_UO425,RD9_F6_m3f7_P3_Y86_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194859644654,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO31,RD2_F3_m2f3_P2_Y86_UO140,RD5_F1_m5f1_P5_Y86_UO786,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196090810294,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO32,RD2_F3_m2f3_P2_Y86_UO140,RD5_F1_m5f1_P5_Y86_UO786,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196090810294,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO41,RD2_F6_m3f6_P3_Y86_UO180,RD3_F6_m2f6_P2_Y86_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195149778437,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO52,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198830686531,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO53,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198830686531,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO54,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198830686531,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO55,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198830686531,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO128,RD2_F3_m5f3_P5_Y86_UO622,RD6_F2_m9f6_P9_Y86_UO798,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919399697486,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO250,RD2_F3_m6f3_P6_Y86_UO595,RD3_F7_m4f8_P4_Y86_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197024060855,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO251,RD2_F3_m6f3_P6_Y86_UO595,RD3_F7_m4f8_P4_Y86_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197024060855,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO317,RD2_F9_m6f9_P6_Y86_UO478,RD3_F6_m3f7_P3_Y84_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197588250262,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO318,RD2_F9_m6f9_P6_Y86_UO478,RD3_F6_m3f7_P3_Y84_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197588250262,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO351,RD2_F9_m2f3_P2_Y86_UO67,RD6_F3_m2f3_P2_Y86_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195906477177,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO352,RD2_F9_m2f3_P2_Y86_UO67,RD6_F3_m2f3_P2_Y86_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195906477177,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO353,RD2_F9_m2f3_P2_Y86_UO67,RD6_F3_m2f3_P2_Y86_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195906477177,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO425,RD2_F9_m2f9_P2_Y86_UO753,RD9_F6_m3f7_P3_Y86_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198004225143,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO426,RD2_F9_m2f9_P2_Y86_UO753,RD9_F6_m3f7_P3_Y86_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198004225143,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO465,RD2_F6_m9f6_P9_Y86_UO571,RD9_F6_m3f7_P3_Y86_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191940235304,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO558,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198830686531,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO620,RD2_F5_m1f5_P1_Y86_UO694,RD6_F9_m6f9_P6_Y86_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194956121862,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO621,RD2_F5_m1f5_P1_Y86_UO694,RD6_F9_m6f9_P6_Y86_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194956121862,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO622,RD2_F5_m1f5_P1_Y86_UO694,RD6_F9_m6f9_P6_Y86_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194956121862,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO638,RD2_F9_m6f2_P6_Y86_UO91,RD6_F2_m6f3_P6_Y86_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196450942911,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO640,RD2_F9_m6f2_P6_Y86_UO91,RD6_F2_m6f3_P6_Y86_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196450942911,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO699,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191950190417,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO700,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191950190417,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO701,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191950190417,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO702,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191950190417,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO717,RD2_F9_m6f9_P6_Y86_UO478,RD6_F3_m7f4_P7_Y86_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195139957742,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO718,RD2_F9_m6f9_P6_Y86_UO478,RD6_F3_m7f4_P7_Y86_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195139957742,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO719,RD2_F9_m6f9_P6_Y86_UO478,RD6_F3_m7f4_P7_Y86_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195139957742,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO720,RD2_F9_m6f9_P6_Y86_UO478,RD6_F3_m7f4_P7_Y86_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195139957742,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO751,RD2_F3_m5f3_P5_Y86_UO622,RD9_F2_m6f9_P6_Y86_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919517312744,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO804,RD2_F6_m3f6_P3_Y86_UO180,RD9_F6_m2f9_P2_Y86_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195977185984,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO805,RD2_F6_m3f6_P3_Y86_UO180,RD9_F6_m2f9_P2_Y86_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195977185984,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y86_UO272,RD6_F2_m9f2_P9_Y84_UO272,RD3_F5_m1f5_P1_Y84_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197487662564,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y86_UO67,RD2_F5_m1f5_P1_Y84_UO696,RD3_F7_m4f8_P4_Y84_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195567026611,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y86_UO68,RD2_F5_m1f5_P1_Y84_UO696,RD3_F7_m4f8_P4_Y84_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195567026611,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y86_UO254,RD1_F5_m1f5_P1_Y84_UO63,RD5_F1_m5f2_P5_Y84_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205155304303,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO307,RD9_F6_m9f2_P9_Y84_UO495,RD2_F9_m2f3_P2_Y84_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194703214691,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO466,RD2_F6_m9f6_P9_Y86_UO571,RD9_F6_m3f7_P3_Y86_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191940235304,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO467,RD2_F6_m9f6_P9_Y86_UO571,RD9_F6_m3f7_P3_Y86_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191940235304,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO504,RD2_F6_m3f6_P3_Y86_UO180,RD9_F2_m6f9_P6_Y86_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195097293203,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO506,RD2_F6_m3f6_P3_Y86_UO180,RD9_F2_m6f9_P6_Y86_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195097293203,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO569,RD2_F6_m9f6_P9_Y86_UO571,RD5_F1_m5f1_P5_Y86_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198472841151,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y88_UO570,RD2_F6_m9f6_P9_Y86_UO571,RD5_F1_m5f1_P5_Y86_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198472841151,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO639,RD2_F9_m6f2_P6_Y86_UO91,RD6_F2_m6f3_P6_Y86_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196450942911,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO749,RD2_F3_m5f3_P5_Y86_UO622,RD9_F2_m6f9_P6_Y86_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919517312744,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO750,RD2_F3_m5f3_P5_Y86_UO622,RD9_F2_m6f9_P6_Y86_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919517312744,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO42,RD2_F6_m3f6_P3_Y86_UO180,RD3_F6_m2f6_P2_Y86_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195149778437,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO43,RD2_F6_m3f6_P3_Y86_UO180,RD3_F6_m2f6_P2_Y86_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195149778437,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO225,RD2_F3_m7f4_P7_Y86_UO783,RD9_F2_m9f2_P9_Y86_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197778241005,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO228,RD2_F3_m7f4_P7_Y86_UO783,RD9_F2_m9f2_P9_Y86_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197778241005,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO329,RD2_F5_m1f5_P1_Y86_UO306,RD6_F2_m3f2_P3_Y86_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196629319976,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO330,RD2_F5_m1f5_P1_Y86_UO306,RD6_F2_m3f2_P3_Y86_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196629319976,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO474,RD2_F9_m6f2_P6_Y86_UO494,RD3_F5_m1f5_P1_Y86_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919440944165,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO503,RD2_F6_m3f6_P3_Y86_UO180,RD9_F2_m6f9_P6_Y86_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195097293203,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO505,RD2_F6_m3f6_P3_Y86_UO180,RD9_F2_m6f9_P6_Y86_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195097293203,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO533,RD2_F6_m3f6_P3_Y86_UO180,RD6_F9_m6f2_P6_Y86_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196940982351,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO534,RD2_F6_m3f6_P3_Y86_UO180,RD6_F9_m6f2_P6_Y86_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196940982351,1,P6_CV0,1,0,2,0,2
