PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y3_UO182,RD2_F6_m9f6_P9_Y1_UO131,RD5_F3_m2f9_P2_Y1_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO29,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO30,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO31,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO32,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO35,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO36,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y4_UO576,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO606,RD9_F6_m2f9_P2_Y2_UO30,RD2_F3_m5f2_P5_Y2_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y4_UO573,RD5_F3_m6f2_P6_Y2_UO532,RD3_F5_m1f5_P1_Y2_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y4_UO172,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y2_UO166,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO33,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO34,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO37,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO38,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO163,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO333,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO334,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO335,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO336,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO337,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO338,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO339,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO340,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO341,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO342,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO343,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO344,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO345,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO479,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO480,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO481,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO482,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO483,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO484,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO485,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO486,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO487,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO488,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO489,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO490,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO491,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y5_UO492,RD2_F5_m1f5_P1_Y3_UO177,RD3_F5_m1f5_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO158,RD9_F6_m9f6_P9_Y2_UO234,RD2_F9_m2f3_P2_Y2_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y3_UO105,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y4_UO122,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y4_UO413,RD9_F6_m9f6_P9_Y2_UO0,RD6_F2_m9f6_P9_Y1_UO248,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y4_UO504,RD5_F3_m2f6_P2_Y2_UO259,RD2_F6_m9f6_P9_Y2_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y3_UO378,RD9_F6_m3f6_P3_Y1_UO118,RD6_F9_m2f3_P2_Y1_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y2_UO477,RD6_F9_m6f9_P6_Y0_UO16,RD3_F7_m3f7_P3_Y0_UO128,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y4_UO196,RD5_F1_m5f2_P5_Y2_UO96,RD3_F5_m1f5_P1_Y2_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y4_UO225,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO156,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO157,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO158,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO159,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO160,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO161,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y5_UO162,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO495,RD9_F6_m9f2_P9_Y2_UO389,RD2_F3_m5f1_P5_Y2_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO571,RD9_F6_m9f2_P9_Y2_UO389,RD2_F3_m5f1_P5_Y2_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO502,RD9_F6_m9f2_P9_Y2_UO389,RD2_F3_m5f1_P5_Y2_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO349,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO350,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO351,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO352,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO353,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO354,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO355,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO356,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO357,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO358,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO359,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO360,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO361,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO362,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO363,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO364,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO365,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO297,RD9_F6_m3f2_P3_Y2_UO267,RD2_F9_m6f2_P6_Y2_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO501,RD9_F6_m9f2_P9_Y2_UO389,RD2_F3_m5f1_P5_Y2_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO294,RD9_F6_m3f2_P3_Y2_UO267,RD2_F9_m6f2_P6_Y2_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO509,RD9_F2_m3f6_P3_Y2_UO371,RD2_F6_m9f2_P9_Y2_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y4_UO143,RD9_F6_m9f6_P9_Y2_UO234,RD6_F3_m9f2_P9_Y1_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO296,RD9_F6_m3f2_P3_Y2_UO267,RD2_F9_m6f2_P6_Y2_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO191,RD9_F6_m3f2_P3_Y2_UO267,RD2_F9_m6f2_P6_Y2_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO83,RD9_F6_m3f2_P3_Y2_UO267,RD2_F6_m-1f-1_P2_Y-1_U81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y3_UO468,RD6_F9_m2f3_P2_Y1_UO184,RD2_F3_m6f3_P6_Y0_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y3_UO293,RD6_F9_m2f3_P2_Y1_UO258,RD9_F6_m9f6_P9_Y1_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y3_UO208,RD6_F9_m6f9_P6_Y1_UO379,RD3_F2_m9f6_P9_Y1_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y3_UO470,RD9_F6_m9f6_P9_Y1_UO511,RD2_F9_m3f5_P3_Y0_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y2_UO30,RD2_F9_m6f9_P6_Y0_UO11,RD9_F2_m9f6_P9_Y0_UO167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y4_UO343,RD5_F1_m5f2_P5_Y2_UO96,RD3_F7_m4f7_P4_Y2_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y4_UO493,RD6_F3_m2f6_P2_Y2_UO304,RD9_F6_m3f5_P3_Y2_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y3_UO309,RD7_F4_m8f4_P8_Y1_UO276,RD4_F7_m3f6_P3_Y1_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y4_UO548,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y4_UO442,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y4_UO427,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y4_UO375,RD9_F2_m3f2_P3_Y2_UO321,RD2_F9_m2f3_P2_Y2_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
