PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y34_UO518,RD3_F5_m1f5_P1_Y32_UO649,RD2_F9_m6f9_P6_Y32_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302333831787109,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y34_UO371,RD6_F9_m2f6_P2_Y32_UO677,RD9_F2_m5f1_P5_Y32_UO209,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318641662597656,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y34_UO68,RD5_F1_m5f2_P5_Y32_UO121,RD1_F5_m5f2_P5_Y31_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330829620361328,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO425,RD6_F3_m6f2_P6_Y32_UO686,RD2_F9_m6f9_P6_Y32_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5306606292724609,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y34_UO332,RD5_F1_m5f1_P5_Y32_UO342,RD1_F5_m1f5_P1_Y32_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5305900573730469,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO682,RD9_F2_m6f2_P6_Y32_UO596,RD2_F9_m6f2_P6_Y32_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317039489746094,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO146,RD6_F2_m9f2_P9_Y32_UO368,RD3_F7_m3f2_P3_Y32_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5314464569091797,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y34_UO597,RD5_F1_m5f1_P5_Y32_UO159,RD2_F6_m9f2_P9_Y32_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316734313964844,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO2,RD9_F6_m3f2_P3_Y32_UO665,RD2_F5_m1f5_P1_Y32_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312118530273438,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y34_UO470,RD3_F6_m3f2_P3_Y32_UO364,RD2_F9_m2f5_P2_Y32_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO441,RD6_F9_m6f2_P6_Y32_UO687,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320968627929688,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y34_UO699,RD3_F7_m4f8_P4_Y32_UO67,RD7_F4_m8f4_P8_Y32_UO608,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313758850097656,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO338,RD9_F6_m3f2_P3_Y32_UO665,RD6_F9_m5f1_P5_Y31_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341949462890625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y34_UO210,RD3_F7_m4f7_P4_Y32_UO694,RD5_F1_m5f3_P5_Y32_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330371856689453,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y34_UO249,RD5_F3_m2f5_P2_Y32_UO314,RD2_F9_m6f9_P6_Y32_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5297203063964844,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO482,RD9_F2_m5f1_P5_Y32_UO147,RD6_F9_m6f9_P6_Y32_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530548095703125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO483,RD9_F2_m5f1_P5_Y32_UO147,RD6_F9_m6f9_P6_Y32_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530548095703125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO337,RD9_F6_m3f2_P3_Y32_UO665,RD6_F9_m5f1_P5_Y31_UO153,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341949462890625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO224,RD6_F9_m2f9_P2_Y32_UO321,RD2_F3_m2f5_P2_Y30_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5310344696044922,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO626,RD6_F9_m6f2_P6_Y32_UO687,RD2_F9_m2f9_P2_Y32_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318889617919922,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO576,RD9_F6_m3f2_P3_Y32_UO665,RD6_F9_m6f2_P6_Y32_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5301570892333984,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y33_UO8,RD6_F3_m6f9_P6_Y31_UO107,RD2_F9_m5f3_P5_Y30_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5333518981933594,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y33_UO15,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y33_UO16,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y33_UO17,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y32_UO364,RD3_F7_m3f5_P3_Y30_UO214,RD2_F6_m2f9_P2_Y30_UO666,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5294380187988281,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y34_UO497,RD6_F3_m2f3_P2_Y32_UO379,RD9_F2_m6f9_P6_Y32_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317478179931641,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y34_UO475,RD5_F2_m5f2_P5_Y32_UO124,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5305881500244141,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y34_UO314,RD5_F2_m5f2_P5_Y32_UO340,RD1_F5_m5f3_P5_Y31_UO86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5310993194580078,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO271,RD6_F9_m2f3_P2_Y32_UO378,RD2_F5_m1f5_P1_Y32_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302524566650391,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO195,RD6_F9_m6f2_P6_Y32_UO296,RD3_F7_m3f6_P3_Y32_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323829650878906,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO55,RD9_F2_m3f6_P3_Y32_UO632,RD2_F9_m2f3_P2_Y32_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323352813720703,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO228,RD6_F9_m2f9_P2_Y32_UO321,RD2_F9_m6f2_P6_Y32_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321788787841797,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO587,RD9_F2_m9f2_P9_Y32_UO53,RD6_F9_m2f5_P2_Y32_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319461822509766,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO400,RD6_F2_m9f2_P9_Y32_UO328,RD3_F2_m9f2_P9_Y32_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5301570892333984,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y34_UO367,RD5_F1_m5f2_P5_Y32_UO200,RD1_F5_m5f2_P5_Y31_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5344600677490234,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO721,RD6_F9_m6f2_P6_Y32_UO271,RD3_F5_m1f5_P1_Y32_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5326557159423828,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO238,RD6_F9_m6f2_P6_Y32_UO271,RD2_F6_m9f2_P9_Y32_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5332603454589844,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y34_UO665,RD5_F1_m5f2_P5_Y32_UO52,RD3_F2_m6f2_P6_Y32_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5337066650390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO543,RD9_F2_m6f3_P6_Y32_UO581,RD2_F6_m9f2_P9_Y32_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313072204589844,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO116,RD9_F2_m9f6_P9_Y32_UO590,RD6_F9_m6f9_P6_Y32_UO637,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5330142974853516,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO215,RD6_F9_m6f2_P6_Y32_UO592,RD2_F9_m6f2_P6_Y32_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5327987670898438,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y34_UO236,RD5_F1_m5f2_P5_Y32_UO575,RD1_F5_m2f5_P2_Y32_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5345172882080078,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO218,RD9_F2_m9f2_P9_Y32_UO645,RD6_F9_m6f2_P6_Y32_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307407379150391,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO217,RD9_F2_m9f2_P9_Y32_UO645,RD6_F9_m6f2_P6_Y32_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307407379150391,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO435,RD9_F2_m6f3_P6_Y32_UO581,RD2_F9_m6f2_P6_Y32_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532501220703125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO56,RD9_F2_m3f6_P3_Y32_UO632,RD2_F9_m2f3_P2_Y32_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323352813720703,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO30,RD9_F2_m9f2_P9_Y32_UO53,RD2_F6_m9f2_P9_Y32_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307884216308594,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO31,RD9_F2_m9f2_P9_Y32_UO53,RD2_F6_m9f2_P9_Y32_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307884216308594,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO408,RD9_F2_m9f2_P9_Y32_UO499,RD2_F9_m6f2_P6_Y32_UO79,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321598052978516,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO590,RD9_F2_m9f2_P9_Y32_UO53,RD6_F9_m2f5_P2_Y32_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319461822509766,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO612,RD9_F2_m5f3_P5_Y32_UO566,RD2_F9_m6f2_P6_Y32_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5329360961914062,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO613,RD9_F2_m5f3_P5_Y32_UO566,RD2_F9_m6f2_P6_Y32_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329360961914062,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO323,RD6_F9_m6f2_P6_Y32_UO688,RD3_F6_m2f5_P2_Y32_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309772491455078,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y34_UO591,RD9_F2_m9f2_P9_Y32_UO53,RD6_F9_m2f5_P2_Y32_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319461822509766,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y34_UO36,RD5_F1_m5f1_P5_Y32_UO256,RD2_F9_m6f3_P6_Y32_UO512,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5304183959960938,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO681,RD9_F2_m6f2_P6_Y32_UO596,RD2_F9_m6f2_P6_Y32_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317039489746094,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y34_UO726,RD5_F2_m9f2_P9_Y32_UO233,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316295623779297,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y32_UO369,RD2_F6_m9f2_P9_Y30_UO133,RD6_F9_m6f2_P6_Y30_UO339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5296249389648438,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y32_UO513,RD6_F3_m7f3_P7_Y30_UO107,RD3_F7_m4f7_P4_Y30_UO4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5316963195800781,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y32_UO103,RD2_F3_m7f3_P7_Y30_UO472,RD3_F6_m2f6_P2_Y29_UO104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5362815856933594,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y34_UO164,RD9_F2_m9f2_P9_Y32_UO53,RD2_F9_m6f9_P6_Y32_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529998779296875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y34_UO423,RD5_F1_m5f1_P5_Y32_UO73,RD3_F6_m3f2_P3_Y32_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5306911468505859,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO309,RD6_F9_m6f2_P6_Y32_UO687,RD9_F2_m5f3_P5_Y32_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329380035400391,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y34_UO125,RD2_F9_m2f9_P2_Y32_UO350,RD3_F6_m3f5_P3_Y32_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5340042114257812,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y34_UO75,RD5_F1_m5f2_P5_Y32_UO74,RD1_F5_m1f5_P1_Y32_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5300083160400391,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y34_UO424,RD5_F1_m5f1_P5_Y32_UO73,RD3_F6_m3f2_P3_Y32_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5306911468505859,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y34_UO76,RD6_F2_m9f6_P9_Y32_UO419,RD3_F7_m3f6_P3_Y32_UO214,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335426330566406,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO171,RD6_F2_m9f6_P9_Y32_UO419,RD9_F6_m9f6_P9_Y30_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5346546173095703,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO712,RD6_F9_m2f9_P2_Y32_UO318,RD2_F9_m3f5_P3_Y30_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312938690185547,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y34_UO20,RD2_F9_m6f2_P6_Y32_UO538,RD5_F1_m5f2_P5_Y30_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5295734405517578,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO128,RD2_F9_m6f2_P6_Y32_UO594,RD6_F9_m6f2_P6_Y32_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5327243804931641,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO129,RD2_F9_m6f2_P6_Y32_UO594,RD6_F9_m6f2_P6_Y32_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5327243804931641,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO204,RD2_F5_m1f5_P1_Y32_UO394,RD6_F9_m2f5_P2_Y32_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53033447265625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO206,RD2_F5_m1f5_P1_Y32_UO394,RD6_F9_m2f5_P2_Y32_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53033447265625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y34_UO266,RD2_F3_m7f3_P7_Y32_UO241,RD3_F7_m4f8_P4_Y32_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5334491729736328,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y34_UO573,RD2_F3_m7f3_P7_Y32_UO492,RD5_F1_m5f3_P5_Y32_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5334453582763672,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO656,RD2_F5_m1f5_P1_Y32_UO403,RD6_F9_m6f2_P6_Y32_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308570861816406,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y34_UO74,RD5_F1_m5f2_P5_Y32_UO74,RD1_F5_m1f5_P1_Y32_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5300083160400391,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y34_UO229,RD5_F1_m5f3_P5_Y32_UO276,RD1_F5_m3f2_P3_Y32_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529998779296875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y34_UO366,RD5_F1_m5f2_P5_Y32_UO312,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316295623779297,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y34_UO569,RD5_F2_m9f2_P9_Y32_UO706,RD1_F5_m1f5_P1_Y32_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5300483703613281,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO191,RD6_F9_m6f2_P6_Y32_UO270,RD2_F3_m2f5_P2_Y30_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325145721435547,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO522,RD6_F2_m9f2_P9_Y32_UO368,RD9_F6_m3f7_P3_Y32_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322780609130859,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO627,RD6_F9_m6f2_P6_Y32_UO687,RD2_F9_m2f9_P2_Y32_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318889617919922,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO667,RD6_F3_m7f3_P7_Y32_UO518,RD9_F6_m2f5_P2_Y32_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532745361328125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO9,RD7_F3_m2f6_P2_Y32_UO187,RD4_F7_m4f8_P4_Y32_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5300655364990234,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO147,RD7_F3_m5f1_P5_Y32_UO672,RD4_F8_m4f8_P4_Y32_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5309047698974609,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO175,RD7_F3_m5f1_P5_Y32_UO672,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303401947021484,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO283,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320682525634766,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO316,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325565338134766,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO317,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325565338134766,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO320,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325565338134766,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO382,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320281982421875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO489,RD7_F3_m6f9_P6_Y32_UO506,RD4_F8_m4f7_P4_Y32_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5311031341552734,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO491,RD7_F3_m6f9_P6_Y32_UO506,RD4_F8_m4f7_P4_Y32_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5311031341552734,1,P2_CV0,1,1,1,1,1
