PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y0_UO485,R1_F1_m-1f-1_P1_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m-1f-1_P1_Y-1_U35,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y1_UO2,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y1_UO223,RD5_F1_m-1f-1_P1_Y-1_U24,RD3_F2_m-1f-1_P2_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y1_UO9,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y1_UO4,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y0_UO530,R2_F2_m-1f-1_P2_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO179,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO181,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO183,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO184,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO296,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO299,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO300,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO301,RD1_F5_m1f5_P1_Y0_UO208,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO560,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO561,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO563,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y0_UO111,R3_F3_m-1f-1_P3_Y-1_U92,R6_F6_m-1f-1_P6_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO26,RD1_F5_m1f5_P1_Y0_UO208,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO27,RD1_F5_m1f5_P1_Y0_UO208,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO60,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO61,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO62,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO63,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO64,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO65,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO66,RD1_F5_m1f5_P1_Y0_UO325,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO79,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO81,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO272,RD1_F5_m1f5_P1_Y0_UO248,RD5_F1_m5f1_P5_Y0_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO273,RD1_F5_m1f5_P1_Y0_UO248,RD5_F1_m5f1_P5_Y0_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO329,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO331,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO332,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO348,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO349,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO350,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO351,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO352,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO353,RD1_F5_m1f5_P1_Y0_UO245,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO397,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO398,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO399,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO400,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO401,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO402,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO403,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO404,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO442,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO443,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO444,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO445,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO446,RD1_F5_m1f5_P1_Y0_UO245,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO562,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO564,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO565,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO566,RD1_F5_m1f5_P1_Y0_UO207,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO582,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO585,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO587,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO589,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y1_UO533,RD5_F3_m-1f-1_P3_Y-1_U24,RD1_F5_m-1f-1_P5_Y-1_U26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y1_UO531,RD5_F3_m-1f-1_P3_Y-1_U24,RD1_F5_m-1f-1_P5_Y-1_U26,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y0_UO69,R1_F1_m-1f-1_P1_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y0_UO325,R1_F1_m-1f-1_P1_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y0_UO245,R1_F1_m-1f-1_P1_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO480,RD1_F5_m1f5_P1_Y0_UO485,RD5_F2_m9f6_P9_Y0_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO482,RD1_F5_m1f5_P1_Y0_UO485,RD5_F2_m9f6_P9_Y0_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO483,RD1_F5_m1f5_P1_Y0_UO485,RD5_F2_m9f6_P9_Y0_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO583,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO584,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO586,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO588,RD1_F5_m1f5_P1_Y0_UO69,RD5_F2_m9f6_P9_Y0_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y0_UO108,R3_F3_m-1f-1_P3_Y-1_U92,R6_F6_m-1f-1_P6_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
