PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO245,RD9_F2_m9f2_P9_Y22_UO120,RD6_F3_m7f4_P7_Y22_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5421142578125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y24_UO534,RD3_F7_m3f6_P3_Y22_UO220,RD5_F2_m6f3_P6_Y22_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52716064453125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO286,RD9_F6_m2f3_P2_Y22_UO169,RD6_F3_m2f5_P2_Y22_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52557373046875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO29,RD5_F2_m9f2_P9_Y22_UO458,RD1_F5_m2f9_P2_Y22_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO518,RD5_F3_m2f3_P2_Y22_UO170,RD2_F3_m6f2_P6_Y22_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52789306640625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO539,RD6_F2_m9f2_P9_Y22_UO117,RD9_F2_m9f6_P9_Y18_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5247802734375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y24_UO332,RD3_F7_m3f6_P3_Y22_UO220,RD6_F3_m2f9_P2_Y22_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53399658203125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO516,RD5_F3_m2f3_P2_Y22_UO170,RD2_F3_m6f2_P6_Y22_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52789306640625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO384,RD9_F6_m3f7_P3_Y22_UO50,RD6_F9_m6f3_P6_Y22_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53167724609375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y22_UO169,RD2_F3_m5f1_P5_Y20_UO734,RD3_F7_m3f6_P3_Y20_UO368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y25_UO170,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y25_UO172,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y25_UO175,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y25_UO177,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y25_UO181,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y25_UO188,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53973388671875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO349,RD9_F2_m6f3_P6_Y22_UO445,RD2_F9_m6f3_P6_Y22_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO267,RD9_F6_m2f3_P2_Y22_UO169,RD2_F5_m1f5_P1_Y22_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52239990234375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO178,RD9_F2_m6f3_P6_Y22_UO445,RD2_F9_m2f6_P2_Y22_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO88,RD9_F2_m9f2_P9_Y22_UO366,RD2_F3_m6f2_P6_Y22_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53045654296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO401,RD9_F6_m9f6_P9_Y22_UO442,RD2_F9_m2f9_P2_Y22_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530517578125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO386,RD9_F6_m3f7_P3_Y22_UO50,RD6_F9_m6f3_P6_Y22_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53167724609375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO167,RD9_F6_m9f2_P9_Y22_UO596,RD2_F3_m6f2_P6_Y22_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5284423828125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO697,RD6_F3_m7f3_P7_Y22_UO422,RD9_F2_m6f9_P6_Y22_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53875732421875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO642,RD9_F2_m9f6_P9_Y22_UO510,RD6_F9_m2f9_P2_Y22_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53753662109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO369,RD6_F9_m2f3_P2_Y22_UO520,RD9_F2_m6f9_P6_Y22_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52984619140625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y24_UO301,RD3_F7_m3f6_P3_Y22_UO220,RD6_F2_m6f2_P6_Y22_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53619384765625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO213,RD5_F2_m3f7_P3_Y22_UO103,RD2_F9_m2f9_P2_Y22_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5284423828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO1,RD9_F6_m9f6_P9_Y22_UO511,RD6_F9_m6f9_P6_Y22_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52984619140625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO588,RD3_F5_m1f5_P1_Y22_UO323,RD2_F6_m5f3_P5_Y21_UO203,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54571533203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO517,RD5_F3_m2f3_P2_Y22_UO170,RD2_F3_m6f2_P6_Y22_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52789306640625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO357,RD9_F6_m3f7_P3_Y22_UO580,RD2_F6_m9f6_P9_Y22_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO212,RD5_F2_m3f7_P3_Y22_UO103,RD2_F9_m2f9_P2_Y22_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5284423828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO431,RD5_F3_m6f3_P6_Y22_UO221,RD2_F9_m6f9_P6_Y22_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53192138671875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO579,RD5_F2_m3f2_P3_Y22_UO693,RD1_F5_m1f5_P1_Y22_UO643,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53302001953125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO400,RD9_F6_m9f6_P9_Y22_UO442,RD2_F9_m2f9_P2_Y22_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530517578125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y23_UO7,RD6_F9_m2f3_P2_Y21_UO31,RD9_F2_m2f3_P2_Y20_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y25_UO169,RD2_F6_m9f2_P9_Y23_UO193,RD6_F9_m9f6_P9_Y22_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53802490234375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO755,RD3_F2_m5f1_P5_Y22_UO187,RD2_F6_m9f6_P9_Y22_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y24_UO620,RD5_F1_m5f2_P5_Y22_UO127,RD3_F5_m1f5_P1_Y22_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52392578125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO759,RD3_F2_m5f1_P5_Y22_UO187,RD2_F6_m9f6_P9_Y22_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y24_UO31,RD3_F7_m4f7_P4_Y22_UO216,RD5_F2_m5f2_P5_Y22_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO99,RD9_F6_m9f2_P9_Y22_UO531,RD6_F3_m2f9_P2_Y22_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO410,RD5_F2_m5f3_P5_Y22_UO750,RD1_F5_m1f5_P1_Y22_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52899169921875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO343,RD9_F2_m6f9_P6_Y22_UO319,RD2_F6_m3f5_P3_Y22_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52423095703125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO223,RD5_F3_m2f6_P2_Y22_UO672,RD1_F5_m1f5_P1_Y22_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5284423828125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO107,RD6_F9_m6f3_P6_Y22_UO109,RD3_F7_m4f8_P4_Y22_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y23_UO193,RD9_F2_m3f6_P3_Y21_UO137,RD2_F9_m9f6_P9_Y20_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542724609375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO92,RD9_F6_m3f2_P3_Y20_UO432,RD6_F9_m9f2_P9_Y19_UO238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5406494140625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y22_UO126,RD5_F2_m5f1_P5_Y20_UO24,RD2_F9_m2f5_P2_Y20_UO594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5244140625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y24_UO687,RD5_F2_m6f3_P6_Y22_UO603,RD3_F7_m4f8_P4_Y22_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5369873046875,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y24_UO414,RD5_F2_m5f3_P5_Y22_UO750,RD3_F6_m9f2_P9_Y22_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52838134765625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y24_UO413,RD5_F2_m5f3_P5_Y22_UO750,RD3_F6_m9f2_P9_Y22_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52838134765625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y24_UO422,RD6_F2_m6f3_P6_Y22_UO28,RD2_F9_m2f9_P2_Y22_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529541015625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y24_UO726,RD3_F2_m9f2_P9_Y22_UO90,RD6_F2_m6f2_P6_Y22_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52630615234375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO399,RD9_F6_m9f6_P9_Y22_UO442,RD2_F9_m2f9_P2_Y22_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530517578125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO547,RD7_F4_m8f4_P8_Y22_UO29,RD3_F5_m1f5_P1_Y22_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321044921875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO710,RD2_F6_m2f3_P2_Y22_UO171,RD9_F2_m3f5_P3_Y22_UO668,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52349853515625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO711,RD2_F6_m2f3_P2_Y22_UO171,RD9_F2_m3f5_P3_Y22_UO668,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52349853515625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO603,RD2_F6_m9f6_P9_Y22_UO56,RD3_F5_m1f5_P1_Y22_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO602,RD2_F6_m9f6_P9_Y22_UO56,RD3_F5_m1f5_P1_Y22_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO722,RD6_F2_m9f2_P9_Y22_UO744,RD3_F5_m1f5_P1_Y22_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52789306640625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO598,RD2_F6_m9f6_P9_Y22_UO56,RD3_F5_m1f5_P1_Y22_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO347,RD2_F9_m6f3_P6_Y22_UO438,RD6_F3_m2f5_P2_Y22_UO309,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO699,RD5_F3_m2f5_P2_Y22_UO310,RD1_F5_m1f5_P1_Y22_UO643,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54083251953125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO473,RD2_F6_m9f2_P9_Y22_UO249,RD6_F2_m5f2_P5_Y22_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5284423828125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO63,RD2_F3_m7f3_P7_Y22_UO340,RD9_F6_m3f5_P3_Y22_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52655029296875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO698,RD5_F3_m2f5_P2_Y22_UO310,RD1_F5_m1f5_P1_Y22_UO643,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54083251953125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO67,RD5_F3_m2f5_P2_Y22_UO310,RD3_F2_m9f6_P9_Y20_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54583740234375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO199,RD2_F9_m2f9_P2_Y22_UO346,RD3_F7_m4f8_P4_Y22_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5230712890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO122,RD7_F3_m2f5_P2_Y22_UO210,RD4_F7_m3f7_P3_Y22_UO46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52935791015625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO540,RD6_F2_m9f2_P9_Y22_UO117,RD9_F2_m9f6_P9_Y18_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5247802734375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO562,RD6_F2_m5f2_P5_Y22_UO539,RD2_F9_m2f9_P2_Y22_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335693359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO91,RD5_F2_m6f9_P6_Y22_UO123,RD2_F5_m1f5_P1_Y22_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5274658203125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO121,RD7_F3_m2f5_P2_Y22_UO210,RD4_F7_m3f7_P3_Y22_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52935791015625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO667,RD6_F2_m9f2_P9_Y22_UO530,RD3_F2_m9f6_P9_Y22_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO728,RD2_F9_m6f9_P6_Y22_UO619,RD9_F2_m5f1_P5_Y22_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52655029296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO297,RD5_F1_m5f2_P5_Y22_UO540,RD1_F5_m1f5_P1_Y22_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52862548828125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO753,RD5_F2_m6f3_P6_Y22_UO603,RD3_F6_m2f6_P2_Y22_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532470703125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO228,RD5_F1_m5f3_P5_Y22_UO326,RD2_F6_m9f6_P9_Y22_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53399658203125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO577,RD5_F2_m3f2_P3_Y22_UO693,RD1_F5_m1f5_P1_Y22_UO643,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53302001953125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO72,RD6_F9_m6f3_P6_Y22_UO606,RD2_F6_m9f6_P9_Y22_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316162109375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO716,RD7_F4_m7f4_P7_Y22_UO588,RD4_F7_m3f5_P3_Y20_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542724609375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO226,RD5_F1_m5f3_P5_Y22_UO326,RD2_F6_m9f6_P9_Y22_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53399658203125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO391,RD6_F3_m7f4_P7_Y22_UO515,RD9_F6_m9f2_P9_Y22_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53875732421875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO618,RD6_F9_m6f3_P6_Y22_UO447,RD9_F2_m5f1_P5_Y22_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO364,RD6_F2_m6f9_P6_Y22_UO620,RD9_F2_m9f6_P9_Y22_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO625,RD6_F9_m6f3_P6_Y22_UO604,RD2_F9_m6f3_P6_Y22_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53228759765625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO365,RD6_F2_m6f9_P6_Y22_UO318,RD2_F6_m9f6_P9_Y22_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52532958984375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO704,RD6_F3_m7f4_P7_Y22_UO515,RD9_F6_m9f2_P9_Y22_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53875732421875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y22_UO606,RD6_F2_m9f6_P9_Y20_UO408,RD3_F6_m9f2_P9_Y20_UO23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5330810546875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO50,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO51,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO53,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO57,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO58,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO59,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,0,2
