PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y16_UO359,RD5_F1_m5f1_P5_Y14_UO85,RD3_F5_m1f5_P1_Y14_UO592,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y16_UO526,RD5_F1_m5f1_P5_Y14_UO85,RD2_F6_m9f2_P9_Y14_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y16_UO423,RD5_F1_m5f1_P5_Y14_UO84,RD1_F5_m1f5_P1_Y14_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO173,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f3_P6_Y14_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO141,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y16_UO318,RD3_F6_m9f6_P9_Y14_UO125,RD6_F9_m6f9_P6_Y14_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.595703125,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y15_UO67,RD5_F3_m7f3_P7_Y13_UO464,RD1_F5_m1f5_P1_Y13_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y14_UO335,RD6_F2_m9f2_P9_Y12_UO153,RD3_F6_m9f6_P9_Y12_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO117,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO120,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO121,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO123,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO129,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO537,RD5_F1_m5f2_P5_Y14_UO435,RD2_F5_m1f5_P1_Y14_UO493,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO186,RD6_F9_m6f9_P6_Y14_UO540,RD3_F6_m9f2_P9_Y14_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO222,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO279,RD6_F9_m2f5_P2_Y14_UO203,RD9_F6_m9f2_P9_Y14_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO453,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO673,RD9_F6_m9f6_P9_Y14_UO153,RD6_F3_m6f2_P6_Y14_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO244,RD6_F9_m2f5_P2_Y14_UO205,RD3_F6_m9f2_P9_Y14_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y16_UO147,RD3_F5_m2f5_P2_Y14_UO413,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO455,RD9_F6_m9f6_P9_Y14_UO95,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y16_UO144,RD3_F5_m2f5_P2_Y14_UO413,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO723,RD9_F6_m9f2_P9_Y14_UO454,RD6_F2_m9f2_P9_Y14_UO320,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO221,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO278,RD6_F9_m2f5_P2_Y14_UO203,RD9_F6_m9f2_P9_Y14_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO717,RD6_F9_m6f9_P6_Y14_UO540,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO1,RD6_F2_m9f6_P9_Y14_UO150,RD2_F9_m2f6_P2_Y14_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO83,RD3_F6_m2f9_P2_Y14_UO582,RD7_F3_m7f4_P7_Y14_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y14_UO498,RD4_F8_m4f7_P4_Y12_UO339,RD7_F3_m6f9_P6_Y12_UO585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.447265625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO291,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO293,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO296,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO297,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO299,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO684,RD5_F1_m5f1_P5_Y14_UO85,RD3_F6_m9f2_P9_Y14_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO160,RD6_F9_m6f2_P6_Y14_UO371,RD3_F6_m9f2_P9_Y14_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO13,RD6_F2_m3f6_P3_Y14_UO511,RD3_F6_m2f9_P2_Y14_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5556640625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO130,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO132,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO136,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO137,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO142,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO292,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO294,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO295,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO298,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO30,RD6_F2_m9f6_P9_Y14_UO123,RD3_F6_m2f9_P2_Y14_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO652,RD9_F6_m3f5_P3_Y14_UO329,RD6_F2_m9f2_P9_Y14_UO320,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO579,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO584,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO464,RD9_F2_m3f7_P3_Y14_UO215,RD6_F9_m2f6_P2_Y14_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO581,RD9_F6_m3f5_P3_Y14_UO325,RD6_F3_m5f1_P5_Y14_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO179,RD9_F2_m9f2_P9_Y14_UO175,RD6_F9_m6f9_P6_Y14_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO150,RD5_F1_m5f2_P5_Y14_UO349,RD3_F6_m2f9_P2_Y14_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO375,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m2f6_P2_Y12_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO640,RD6_F2_m3f6_P3_Y14_UO511,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5263671875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO112,RD9_F2_m3f7_P3_Y14_UO215,RD6_F3_m5f1_P5_Y14_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO374,RD9_F2_m5f2_P5_Y14_UO407,RD2_F9_m2f6_P2_Y12_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO91,RD5_F1_m5f1_P5_Y14_UO6,RD2_F3_m7f3_P7_Y14_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO368,RD9_F6_m3f7_P3_Y14_UO221,RD2_F5_m2f9_P2_Y14_UO604,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO342,RD5_F1_m5f2_P5_Y14_UO106,RD1_F5_m2f9_P2_Y14_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y14_UO487,RD2_F9_m2f6_P2_Y12_UO40,RD9_F6_m2f6_P2_Y12_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO118,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO119,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO122,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO124,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO125,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO126,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO127,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO128,RD2_F3_m7f4_P7_Y15_UO389,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO131,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO133,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO134,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO135,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO138,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO139,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO140,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO141,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO238,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO239,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO240,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO241,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO242,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO243,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO244,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO245,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO246,RD2_F9_m6f2_P6_Y15_UO34,RD3_F7_m4f8_P4_Y15_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO605,RD3_F6_m9f6_P9_Y14_UO125,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5771484375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO132,RD5_F1_m5f2_P5_Y14_UO106,RD3_F6_m3f2_P3_Y14_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO686,RD9_F2_m5f1_P5_Y14_UO223,RD2_F5_m1f5_P1_Y12_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO269,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO557,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO477,RD3_F2_m3f2_P3_Y14_UO234,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO563,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f6_P2_Y14_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO163,RD6_F9_m2f5_P2_Y14_UO415,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO328,RD5_F3_m7f3_P7_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5634765625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO602,RD3_F6_m9f6_P9_Y14_UO125,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5771484375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y15_UO34,RD6_F3_m2f9_P2_Y13_UO34,RD2_F5_m5f3_P5_Y12_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,1,1,1,1
