PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO504,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m7f3_P7_Y18_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO551,RD1_F5_m1f5_P1_Y18_UO288,RD5_F1_m5f1_P5_Y18_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO553,RD1_F5_m1f5_P1_Y18_UO288,RD5_F1_m5f1_P5_Y18_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO627,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m5f3_P5_Y18_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53662109375,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO629,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m5f3_P5_Y18_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53662109375,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO630,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m5f3_P5_Y18_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53662109375,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO650,RD1_F5_m1f5_P1_Y18_UO122,RD5_F1_m1f5_P1_Y17_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y18_UO663,RD1_F5_m3f6_P3_Y16_UO586,RD5_F1_m5f2_P5_Y16_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y18_UO365,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54541015625,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y18_UO120,RD1_F5_m1f5_P1_Y16_UO524,RD5_F1_m5f3_P5_Y16_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO47,RD1_F5_m1f5_P1_Y18_UO538,RD5_F1_m5f2_P5_Y18_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO81,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m2f6_P2_Y18_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO82,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m2f6_P2_Y18_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO83,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m2f6_P2_Y18_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO97,RD1_F5_m1f5_P1_Y18_UO594,RD5_F1_m5f3_P5_Y18_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO109,RD1_F5_m3f6_P3_Y18_UO10,RD5_F2_m9f6_P9_Y18_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO160,RD1_F5_m1f5_P1_Y18_UO447,RD5_F1_m5f1_P5_Y18_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525634765625,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO161,RD1_F5_m1f5_P1_Y18_UO447,RD5_F1_m5f1_P5_Y18_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525634765625,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO162,RD1_F5_m1f5_P1_Y18_UO447,RD5_F1_m5f1_P5_Y18_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525634765625,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO194,RD1_F5_m1f5_P1_Y18_UO288,RD5_F2_m9f6_P9_Y18_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO243,RD1_F5_m3f7_P3_Y18_UO501,RD5_F1_m5f1_P5_Y18_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P2_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO244,RD1_F5_m3f7_P3_Y18_UO501,RD5_F1_m5f1_P5_Y18_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO469,RD1_F5_m3f2_P3_Y18_UO237,RD5_F1_m5f2_P5_Y18_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO470,RD1_F5_m3f2_P3_Y18_UO237,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO523,RD1_F5_m2f9_P2_Y18_UO637,RD5_F1_m5f2_P5_Y18_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO539,RD1_F5_m1f5_P1_Y18_UO694,RD5_F1_m5f3_P5_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.522216796875,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO540,RD1_F5_m1f5_P1_Y18_UO694,RD5_F1_m5f3_P5_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.522216796875,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO753,RD1_F5_m3f2_P3_Y18_UO701,RD5_F1_m5f2_P5_Y16_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO754,RD1_F5_m3f2_P3_Y18_UO701,RD5_F1_m5f2_P5_Y16_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO755,RD1_F5_m3f2_P3_Y18_UO701,RD5_F1_m5f2_P5_Y16_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y18_UO694,RD1_F5_m3f7_P3_Y16_UO206,RD5_F1_m5f2_P5_Y16_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52490234375,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO242,RD1_F5_m3f7_P3_Y18_UO501,RD5_F1_m5f1_P5_Y18_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO245,RD1_F5_m3f7_P3_Y18_UO501,RD5_F1_m5f1_P5_Y18_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO246,RD1_F5_m3f7_P3_Y18_UO501,RD5_F1_m5f1_P5_Y18_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO247,RD1_F5_m3f7_P3_Y18_UO501,RD5_F1_m5f1_P5_Y18_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO42,RD1_F5_m1f5_P1_Y18_UO530,RD5_F1_m5f3_P5_Y18_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO44,RD1_F5_m1f5_P1_Y18_UO530,RD5_F1_m5f3_P5_Y18_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO45,RD1_F5_m1f5_P1_Y18_UO538,RD5_F1_m5f2_P5_Y18_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO46,RD1_F5_m1f5_P1_Y18_UO538,RD5_F1_m5f2_P5_Y18_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO48,RD1_F5_m1f5_P1_Y18_UO538,RD5_F1_m5f2_P5_Y18_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO49,RD1_F5_m1f5_P1_Y18_UO538,RD5_F1_m5f2_P5_Y18_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO69,RD1_F5_m1f5_P1_Y18_UO666,RD5_F1_m5f2_P5_Y18_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO70,RD1_F5_m1f5_P1_Y18_UO666,RD5_F1_m5f2_P5_Y18_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO71,RD1_F5_m1f5_P1_Y18_UO666,RD5_F1_m5f2_P5_Y18_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO80,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m2f6_P2_Y18_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO84,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m2f6_P2_Y18_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.538818359375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO110,RD1_F5_m3f6_P3_Y18_UO10,RD5_F2_m9f6_P9_Y18_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO111,RD1_F5_m3f6_P3_Y18_UO10,RD5_F2_m9f6_P9_Y18_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO112,RD1_F5_m3f6_P3_Y18_UO10,RD5_F2_m9f6_P9_Y18_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO192,RD1_F5_m1f5_P1_Y18_UO288,RD5_F2_m9f6_P9_Y18_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO193,RD1_F5_m1f5_P1_Y18_UO288,RD5_F2_m9f6_P9_Y18_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO326,RD1_F5_m1f5_P1_Y18_UO80,RD5_F2_m6f9_P6_Y18_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO503,RD1_F5_m3f6_P3_Y18_UO12,RD5_F3_m7f3_P7_Y18_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO552,RD1_F5_m1f5_P1_Y18_UO288,RD5_F1_m5f1_P5_Y18_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO554,RD1_F5_m1f5_P1_Y18_UO288,RD5_F1_m5f1_P5_Y18_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO628,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m5f3_P5_Y18_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53662109375,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO631,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m5f3_P5_Y18_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53662109375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO645,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m1f5_P1_Y17_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO646,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m1f5_P1_Y17_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO647,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m1f5_P1_Y17_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO648,RD1_F5_m3f6_P3_Y18_UO10,RD5_F1_m1f5_P1_Y17_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO716,RD1_F5_m1f5_P1_Y18_UO588,RD5_F1_m5f1_P5_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537353515625,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO717,RD1_F5_m1f5_P1_Y18_UO588,RD5_F1_m5f1_P5_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537353515625,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO719,RD1_F5_m1f5_P1_Y18_UO588,RD5_F1_m5f1_P5_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537353515625,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO737,RD1_F5_m1f5_P1_Y18_UO287,RD5_F1_m5f2_P5_Y18_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y18_UO272,RD1_F5_m3f7_P3_Y16_UO206,RD5_F1_m5f2_P5_Y16_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y18_UO10,RD3_F6_m3f7_P3_Y16_UO84,RD6_F2_m9f6_P9_Y16_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO72,RD1_F5_m1f5_P1_Y18_UO666,RD5_F1_m5f2_P5_Y18_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO159,RD1_F5_m1f5_P1_Y18_UO447,RD5_F1_m5f1_P5_Y18_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525634765625,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO320,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO321,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO322,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO323,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO350,RD1_F5_m1f5_P1_Y18_UO665,RD5_F1_m5f3_P5_Y18_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO520,RD1_F5_m2f9_P2_Y18_UO637,RD5_F1_m5f2_P5_Y18_UO309,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO521,RD1_F5_m2f9_P2_Y18_UO637,RD5_F1_m5f2_P5_Y18_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO522,RD1_F5_m2f9_P2_Y18_UO637,RD5_F1_m5f2_P5_Y18_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.524169921875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO610,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m1f5_P1_Y17_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO611,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m1f5_P1_Y17_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO612,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m1f5_P1_Y17_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO613,RD1_F5_m1f5_P1_Y18_UO373,RD5_F1_m1f5_P1_Y17_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO718,RD1_F5_m1f5_P1_Y18_UO588,RD5_F1_m5f1_P5_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537353515625,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO736,RD1_F5_m1f5_P1_Y18_UO287,RD5_F1_m5f2_P5_Y18_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO738,RD1_F5_m1f5_P1_Y18_UO287,RD5_F1_m5f2_P5_Y18_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,0,2,0,2
