PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y26_UO553,RD1_F5_m1f5_P1_Y24_UO483,RD5_F1_m5f3_P5_Y22_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y26_UO570,RD1_F5_m1f5_P1_Y24_UO133,RD5_F1_m5f2_P5_Y24_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y26_UO573,RD1_F5_m1f5_P1_Y24_UO133,RD5_F1_m5f2_P5_Y24_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO152,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531707763671875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO153,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531707763671875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO154,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531707763671875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO331,RD2_F5_m2f5_P2_Y24_UO470,RD5_F3_m2f3_P2_Y24_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527984619140625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y25_UO79,RD6_F2_m6f9_P6_Y23_UO60,RD2_F5_m6f3_P6_Y22_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52984619140625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y25_UO116,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO547,RD2_F5_m1f5_P1_Y24_UO672,RD9_F2_m3f2_P3_Y24_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540008544921875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO739,RD2_F3_m2f9_P2_Y24_UO728,RD6_F3_m5f3_P5_Y24_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO46,RD2_F3_m2f3_P2_Y24_UO199,RD5_F2_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53216552734375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO49,RD2_F3_m2f3_P2_Y24_UO199,RD5_F2_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53216552734375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO151,RD2_F5_m2f5_P2_Y24_UO61,RD6_F3_m6f3_P6_Y24_UO722,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531707763671875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO155,RD2_F9_m6f9_P6_Y24_UO346,RD6_F9_m6f2_P6_Y24_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO156,RD2_F9_m6f9_P6_Y24_UO346,RD6_F9_m6f2_P6_Y24_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO157,RD2_F9_m6f9_P6_Y24_UO346,RD6_F9_m6f2_P6_Y24_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO165,RD2_F3_m6f9_P6_Y24_UO540,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308837890625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO167,RD2_F3_m6f9_P6_Y24_UO540,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308837890625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO319,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO320,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO321,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO322,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO334,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53753662109375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO336,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53753662109375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO352,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO353,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO354,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO355,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO476,RD2_F9_m6f3_P6_Y24_UO111,RD9_F2_m9f6_P9_Y24_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO477,RD2_F9_m6f3_P6_Y24_UO111,RD9_F2_m9f6_P9_Y24_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO479,RD2_F9_m6f3_P6_Y24_UO111,RD9_F2_m9f6_P9_Y24_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO508,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533905029296875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO509,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533905029296875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO510,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533905029296875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO511,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533905029296875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO527,RD2_F3_m6f9_P6_Y24_UO540,RD5_F1_m5f1_P5_Y24_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528656005859375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO528,RD2_F3_m6f9_P6_Y24_UO540,RD5_F1_m5f1_P5_Y24_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528656005859375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO537,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO538,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO539,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO540,RD2_F9_m6f9_P6_Y24_UO703,RD9_F2_m6f9_P6_Y24_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO737,RD2_F3_m2f9_P2_Y24_UO728,RD6_F3_m5f3_P5_Y24_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO738,RD2_F3_m2f9_P2_Y24_UO728,RD6_F3_m5f3_P5_Y24_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO649,RD6_F3_m7f4_P7_Y22_UO515,RD3_F7_m4f8_P4_Y22_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y23_UO17,RD3_F6_m9f6_P9_Y21_UO14,RD7_F4_m3f5_P3_Y20_UO318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5401611328125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO158,RD2_F9_m6f9_P6_Y24_UO215,RD5_F1_m5f3_P5_Y24_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535369873046875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO159,RD2_F9_m6f9_P6_Y24_UO215,RD5_F1_m5f3_P5_Y24_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535369873046875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO160,RD2_F9_m6f9_P6_Y24_UO215,RD5_F1_m5f3_P5_Y24_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535369873046875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO201,RD2_F9_m6f2_P6_Y24_UO149,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO202,RD2_F9_m6f2_P6_Y24_UO149,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO335,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53753662109375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO337,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53753662109375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y24_UO714,RD7_F4_m7f4_P7_Y22_UO588,RD4_F7_m3f5_P3_Y20_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542724609375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO324,RD6_F9_m6f3_P6_Y22_UO109,RD3_F6_m9f2_P9_Y22_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530029296875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO47,RD2_F3_m2f3_P2_Y24_UO199,RD5_F2_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53216552734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO48,RD2_F3_m2f3_P2_Y24_UO199,RD5_F2_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53216552734375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO115,RD2_F3_m6f2_P6_Y24_UO561,RD3_F7_m3f6_P3_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534881591796875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO116,RD2_F3_m6f2_P6_Y24_UO561,RD3_F7_m3f6_P3_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534881591796875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO212,RD2_F9_m6f2_P6_Y24_UO149,RD9_F2_m9f6_P9_Y24_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO213,RD2_F9_m6f2_P6_Y24_UO149,RD9_F2_m9f6_P9_Y24_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO216,RD2_F5_m1f5_P1_Y24_UO484,RD6_F9_m6f2_P6_Y24_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529052734375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO217,RD2_F5_m1f5_P1_Y24_UO484,RD6_F9_m6f2_P6_Y24_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529052734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO218,RD2_F5_m1f5_P1_Y24_UO484,RD6_F9_m6f2_P6_Y24_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529052734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO280,RD2_F5_m1f5_P1_Y24_UO484,RD9_F2_m3f6_P3_Y24_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530242919921875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO333,RD2_F6_m9f6_P9_Y24_UO184,RD3_F7_m4f8_P4_Y24_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525970458984375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO478,RD2_F9_m6f3_P6_Y24_UO111,RD9_F2_m9f6_P9_Y24_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO487,RD2_F9_m2f6_P2_Y24_UO304,RD9_F6_m2f5_P2_Y24_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527801513671875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO517,RD2_F9_m6f9_P6_Y24_UO696,RD5_F1_m5f3_P5_Y24_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO543,RD2_F5_m1f5_P1_Y24_UO484,RD3_F7_m3f6_P3_Y24_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531341552734375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO544,RD2_F5_m1f5_P1_Y24_UO484,RD3_F7_m3f6_P3_Y24_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531341552734375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO545,RD2_F5_m1f5_P1_Y24_UO672,RD9_F2_m3f2_P3_Y24_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540008544921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO546,RD2_F5_m1f5_P1_Y24_UO672,RD9_F2_m3f2_P3_Y24_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540008544921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO558,RD2_F9_m6f9_P6_Y24_UO434,RD3_F2_m6f3_P6_Y24_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529205322265625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO677,RD2_F5_m1f5_P1_Y24_UO193,RD6_F3_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53057861328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO721,RD2_F9_m6f2_P6_Y24_UO74,RD6_F2_m9f2_P9_Y24_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO722,RD2_F9_m6f2_P6_Y24_UO74,RD6_F2_m9f2_P9_Y24_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53240966796875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO354,RD9_F6_m3f7_P3_Y22_UO580,RD2_F6_m9f6_P9_Y22_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53350830078125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y24_UO74,RD6_F9_m6f3_P6_Y22_UO606,RD2_F6_m9f6_P9_Y22_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316162109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO434,RD6_F2_m5f2_P5_Y22_UO539,RD9_F6_m9f6_P9_Y22_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y23_UO60,RD6_F9_m2f3_P2_Y21_UO31,RD9_F2_m2f3_P2_Y20_UO163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO102,RD2_F5_m1f5_P1_Y24_UO173,RD5_F2_m5f3_P5_Y24_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531768798828125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO138,RD2_F9_m2f6_P2_Y24_UO304,RD6_F9_m2f6_P2_Y24_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO236,RD2_F6_m9f6_P9_Y24_UO184,RD5_F1_m5f2_P5_Y24_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5299072265625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO237,RD2_F6_m9f6_P9_Y24_UO184,RD5_F1_m5f2_P5_Y24_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5299072265625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO329,RD2_F5_m2f5_P2_Y24_UO470,RD5_F3_m2f3_P2_Y24_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527984619140625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO330,RD2_F5_m2f5_P2_Y24_UO470,RD5_F3_m2f3_P2_Y24_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527984619140625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO332,RD2_F5_m2f5_P2_Y24_UO470,RD5_F3_m2f3_P2_Y24_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527984619140625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO367,RD2_F9_m2f6_P2_Y24_UO304,RD6_F9_m2f9_P2_Y24_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528350830078125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO368,RD2_F9_m2f6_P2_Y24_UO304,RD6_F9_m2f9_P2_Y24_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528350830078125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO486,RD2_F9_m2f6_P2_Y24_UO304,RD9_F6_m2f5_P2_Y24_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527801513671875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO516,RD2_F9_m6f9_P6_Y24_UO696,RD5_F1_m5f3_P5_Y24_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y26_UO559,RD2_F9_m6f9_P6_Y24_UO434,RD3_F2_m6f3_P6_Y24_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529205322265625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO574,RD2_F9_m2f6_P2_Y24_UO304,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53094482421875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO575,RD2_F9_m2f6_P2_Y24_UO304,RD5_F2_m5f3_P5_Y24_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53094482421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO576,RD2_F9_m2f6_P2_Y24_UO304,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53094482421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO678,RD2_F5_m1f5_P1_Y24_UO193,RD6_F3_m7f3_P7_Y24_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53057861328125,1,P5_CV0,1,1,1,1,1
