PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO456,RD5_F1_m5f3_P5_Y72_UO410,RD1_F5_m2f6_P2_Y72_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186987817375,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO471,RD5_F1_m5f1_P5_Y72_UO174,RD3_F7_m4f8_P4_Y72_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319230757086189,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO565,RD5_F2_m5f1_P5_Y72_UO465,RD3_F5_m1f5_P1_Y72_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185085445497,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO592,RD5_F1_m5f1_P5_Y72_UO278,RD1_F5_m1f5_P1_Y72_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319232140554959,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO612,RD5_F1_m5f1_P5_Y72_UO172,RD3_F2_m9f2_P9_Y72_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918549693728,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO613,RD5_F1_m5f1_P5_Y72_UO172,RD3_F2_m9f2_P9_Y72_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918549693728,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y74_UO624,RD5_F1_m5f1_P5_Y72_UO172,RD2_F6_m3f6_P3_Y72_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319214415831084,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y74_UO666,RD5_F3_m5f3_P5_Y72_UO679,RD2_F9_m2f6_P2_Y72_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319208845630783,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y74_UO667,RD5_F3_m5f3_P5_Y72_UO679,RD2_F9_m2f6_P2_Y72_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319208845630783,1,P1_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO701,RD5_F3_m7f3_P7_Y72_UO100,RD1_F5_m1f5_P1_Y72_UO718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201945148961,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO714,RD5_F3_m2f3_P2_Y72_UO537,RD3_F7_m4f7_P4_Y72_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319211138157698,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO763,RD5_F1_m5f2_P5_Y72_UO2,RD3_F2_m6f9_P6_Y72_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188570883853,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO784,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m1f5_P1_Y72_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216366460751,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y74_UO801,RD5_F2_m5f1_P5_Y72_UO465,RD2_F6_m9f2_P9_Y72_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137569858867,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y72_UO104,RD5_F1_m5f3_P5_Y70_UO762,RD3_F2_m5f3_P5_Y70_UO803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172033014183,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y72_UO405,RD5_F1_m5f3_P5_Y70_UO534,RD2_F9_m2f9_P2_Y70_UO574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319138190643571,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y72_UO342,RD3_F7_m3f5_P3_Y70_UO655,RD6_F3_m7f3_P7_Y70_UO624,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319170925613435,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y72_UO2,RD5_F1_m5f2_P5_Y70_UO424,RD2_F3_m7f3_P7_Y70_UO691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178666904918,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y72_UO560,RD5_F1_m5f2_P5_Y70_UO592,RD3_F6_m3f5_P3_Y70_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209430417686,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO530,RD5_F1_m5f1_P5_Y72_UO208,RD3_F6_m3f5_P3_Y72_UO794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191317066725,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO641,RD5_F2_m5f1_P5_Y72_UO465,RD1_F5_m1f5_P1_Y72_UO281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319168534206256,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m7f4_P7_Y72_UO579,RD7_F3_m6f9_P6_Y70_UO589,RD4_F7_m4f8_P4_Y70_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159362370556,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y74_UO102,RD5_F3_m2f5_P2_Y72_UO321,RD2_F9_m6f2_P6_Y72_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319174394498987,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO70,RD5_F3_m7f4_P7_Y72_UO640,RD1_F5_m1f5_P1_Y72_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319213517141179,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO228,RD5_F3_m7f4_P7_Y72_UO640,RD3_F7_m4f7_P4_Y72_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202787904942,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO591,RD5_F1_m5f1_P5_Y72_UO278,RD1_F5_m1f5_P1_Y72_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319232140554959,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO325,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m1f5_P1_Y72_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319220224446326,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO531,RD5_F1_m5f1_P5_Y72_UO208,RD3_F6_m3f5_P3_Y72_UO794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191317066725,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO639,RD5_F1_m5f1_P5_Y72_UO304,RD1_F5_m1f5_P1_Y72_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319176628254354,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y74_UO736,RD5_F1_m5f2_P5_Y72_UO111,RD2_F6_m3f7_P3_Y72_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186489959975,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO783,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m1f5_P1_Y72_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216366460751,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO786,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m1f5_P1_Y72_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216366460751,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y72_UO569,RD5_F1_m5f3_P5_Y70_UO762,RD1_F5_m1f5_P1_Y70_UO383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231599823979,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO205,RD5_F1_m5f1_P5_Y72_UO278,RD1_F5_m1f5_P1_Y72_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319228094267601,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO243,RD5_F2_m9f6_P9_Y72_UO724,RD1_F5_m2f6_P2_Y72_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531917210053507,1,P6_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO272,RD5_F1_m5f1_P5_Y72_UO255,RD1_F5_m2f5_P2_Y72_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319232649526384,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO317,RD5_F1_m5f3_P5_Y72_UO785,RD3_F6_m3f6_P3_Y72_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197454300593,1,P6_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO430,RD5_F2_m5f1_P5_Y72_UO465,RD1_F5_m1f5_P1_Y72_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175169715891,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO431,RD5_F2_m5f1_P5_Y72_UO465,RD1_F5_m1f5_P1_Y72_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175169715891,1,P6_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO470,RD5_F1_m5f1_P5_Y72_UO174,RD3_F7_m4f8_P4_Y72_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319230757086189,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO479,RD5_F2_m9f6_P9_Y72_UO724,RD1_F5_m1f5_P1_Y72_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319171538121736,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO480,RD5_F2_m9f6_P9_Y72_UO724,RD1_F5_m1f5_P1_Y72_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319171538121736,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO481,RD5_F2_m9f6_P9_Y72_UO724,RD1_F5_m1f5_P1_Y72_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319171538121736,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO680,RD5_F2_m9f6_P9_Y72_UO724,RD3_F7_m3f6_P3_Y72_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319168753612757,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y74_UO681,RD5_F2_m9f6_P9_Y72_UO724,RD3_F7_m3f6_P3_Y72_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319168753612757,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO699,RD5_F3_m7f3_P7_Y72_UO100,RD1_F5_m1f5_P1_Y72_UO718,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201945148961,1,P6_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y74_UO700,RD5_F3_m7f3_P7_Y72_UO100,RD1_F5_m1f5_P1_Y72_UO718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201945148961,1,P6_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m7f3_P7_Y72_UO100,RD7_F4_m8f4_P8_Y70_UO221,RD3_F6_m3f5_P3_Y70_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319233885384165,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y74_UO46,RD3_F7_m3f6_P3_Y72_UO488,RD2_F3_m6f3_P6_Y72_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198997058265,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y74_UO490,RD3_F7_m3f5_P3_Y72_UO426,RD2_F6_m9f2_P9_Y72_UO391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319172700619674,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y74_UO671,RD3_F7_m3f7_P3_Y72_UO626,RD2_F9_m6f2_P6_Y72_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319236263312632,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y74_UO200,RD5_F1_m5f1_P5_Y72_UO293,RD3_F7_m3f5_P3_Y72_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319166151748504,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y74_UO735,RD5_F1_m5f2_P5_Y72_UO111,RD2_F6_m3f7_P3_Y72_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186489959975,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO19,RD9_F6_m9f2_P9_Y72_UO503,RD6_F2_m3f7_P3_Y72_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319238506272086,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y72_UO488,RD3_F2_m9f2_P9_Y70_UO174,RD6_F9_m6f2_P6_Y70_UO279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175904842268,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y74_UO141,RD3_F2_m9f6_P9_Y72_UO12,RD7_F4_m7f4_P7_Y72_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193985378661,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y74_UO193,RD3_F5_m1f5_P1_Y72_UO204,RD6_F9_m2f5_P2_Y72_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319184471500193,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y74_UO309,RD3_F7_m3f6_P3_Y72_UO570,RD5_F1_m5f2_P5_Y72_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235840961483,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y74_UO99,RD5_F1_m5f2_P5_Y72_UO405,RD3_F6_m2f5_P2_Y72_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319178071949864,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y74_UO564,RD5_F2_m5f1_P5_Y72_UO465,RD3_F5_m1f5_P1_Y72_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185085445497,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y74_UO638,RD5_F1_m5f1_P5_Y72_UO304,RD1_F5_m1f5_P1_Y72_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319176628254354,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y74_UO640,RD5_F2_m5f1_P5_Y72_UO465,RD1_F5_m1f5_P1_Y72_UO281,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319168534206256,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y74_UO686,RD5_F1_m5f1_P5_Y72_UO214,RD1_F5_m1f5_P1_Y72_UO775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227308791596,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y74_UO16,RD6_F9_m6f2_P6_Y72_UO300,RD9_F6_m3f6_P3_Y72_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202272148686,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO121,RD6_F3_m2f5_P2_Y72_UO103,RD2_F3_m6f3_P6_Y72_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922002126521,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO122,RD6_F3_m2f5_P2_Y72_UO103,RD2_F3_m6f3_P6_Y72_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922002126521,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO252,RD6_F2_m5f1_P5_Y72_UO434,RD2_F5_m3f6_P3_Y72_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202837199555,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO563,RD6_F9_m6f2_P6_Y72_UO791,RD2_F9_m6f2_P6_Y72_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207297925459,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO569,RD6_F3_m5f3_P5_Y72_UO750,RD2_F9_m2f5_P2_Y72_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204145835101,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO610,RD6_F3_m7f4_P7_Y72_UO78,RD2_F3_m7f4_P7_Y72_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195767478959,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y74_UO668,RD6_F9_m6f2_P6_Y72_UO351,RD3_F6_m2f5_P2_Y72_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202516220685,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO147,RD9_F2_m9f2_P9_Y72_UO333,RD2_F9_m2f6_P2_Y72_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206172262056,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO179,RD9_F2_m9f2_P9_Y72_UO87,RD2_F3_m7f4_P7_Y72_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319223261612933,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO181,RD9_F2_m9f2_P9_Y72_UO87,RD2_F3_m7f4_P7_Y72_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319223261612933,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO182,RD9_F2_m9f2_P9_Y72_UO87,RD2_F3_m7f4_P7_Y72_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319223261612933,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO225,RD9_F6_m9f6_P9_Y72_UO721,RD6_F2_m5f2_P5_Y72_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205790347041,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO281,RD9_F2_m5f1_P5_Y72_UO285,RD6_F2_m9f2_P9_Y72_UO311,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175424956484,1,P1_CV0,1,1,1,1,1
