PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y10_UO418,RD1_F5_m1f5_P1_Y8_UO424,RD5_F1_m3f7_P3_Y7_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y10_UO467,RD1_F5_m1f5_P1_Y8_UO331,RD5_F1_m5f3_P5_Y8_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO181,RD2_F6_m9f2_P9_Y8_UO17,RD3_F2_m6f2_P6_Y8_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO183,RD2_F6_m9f2_P9_Y8_UO17,RD3_F2_m6f2_P6_Y8_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO534,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO535,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO191,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y8_UO98,RD1_F5_m1f5_P1_Y6_UO287,RD5_F1_m5f1_P5_Y6_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO18,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO19,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO21,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO22,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO161,RD2_F5_m1f5_P1_Y8_UO426,RD9_F2_m6f2_P6_Y8_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO163,RD2_F5_m1f5_P1_Y8_UO426,RD9_F2_m6f2_P6_Y8_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO373,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO374,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO375,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO474,RD2_F9_m6f3_P6_Y8_UO150,RD5_F1_m5f3_P5_Y8_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO475,RD2_F9_m6f3_P6_Y8_UO150,RD5_F1_m5f3_P5_Y8_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y9_UO355,RD9_F2_m9f6_P9_Y7_UO221,RD6_F2_m3f7_P3_Y7_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y8_UO426,RD1_F5_m1f5_P1_Y6_UO434,RD5_F2_m5f2_P5_Y6_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y7_UO118,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO182,RD2_F6_m9f2_P9_Y8_UO17,RD3_F2_m6f2_P6_Y8_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO184,RD2_F6_m9f2_P9_Y8_UO17,RD3_F2_m6f2_P6_Y8_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO271,RD2_F6_m9f6_P9_Y8_UO241,RD6_F9_m6f9_P6_Y8_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO272,RD2_F6_m9f6_P9_Y8_UO241,RD6_F9_m6f9_P6_Y8_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO273,RD2_F6_m9f6_P9_Y8_UO241,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO370,RD2_F6_m9f2_P9_Y8_UO17,RD9_F2_m9f2_P9_Y8_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO371,RD2_F6_m9f2_P9_Y8_UO17,RD9_F2_m9f2_P9_Y8_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO448,RD2_F6_m2f9_P2_Y8_UO133,RD9_F2_m6f9_P6_Y8_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO523,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO473,RD2_F9_m6f3_P6_Y8_UO150,RD5_F1_m5f3_P5_Y8_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO476,RD2_F9_m6f3_P6_Y8_UO150,RD5_F1_m5f3_P5_Y8_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO493,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y9_UO242,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y9_UO230,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y9_UO384,RD9_F6_m9f2_P9_Y7_UO238,RD6_F2_m6f3_P6_Y7_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y9_UO219,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y9_UO51,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y8_UO4,RD2_F5_m1f5_P1_Y6_UO487,RD5_F1_m5f2_P5_Y6_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y5_UO315,RD5_F1_m5f1_P5_Y3_UO363,RD3_F6_m2f3_P2_Y3_UO441,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO142,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO145,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO146,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO149,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO270,RD2_F6_m9f6_P9_Y8_UO241,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO359,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO363,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO372,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO376,RD2_F6_m9f6_P9_Y8_UO77,RD3_F7_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO407,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO408,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO411,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO447,RD2_F6_m2f9_P2_Y8_UO133,RD9_F2_m6f9_P6_Y8_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO449,RD2_F6_m2f9_P2_Y8_UO133,RD9_F2_m6f9_P6_Y8_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO480,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO481,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO482,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO483,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO484,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO485,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO486,RD2_F9_m6f9_P6_Y8_UO43,RD3_F6_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO533,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO536,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO537,RD2_F3_m6f2_P6_Y8_UO94,RD5_F1_m5f1_P5_Y8_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y9_UO428,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y8_UO395,RD1_F5_m1f5_P1_Y6_UO214,RD5_F1_m5f2_P5_Y6_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y8_UO10,RD2_F5_m1f5_P1_Y6_UO487,RD5_F1_m5f2_P5_Y6_UO159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y8_UO138,RD2_F9_m6f2_P6_Y6_UO405,RD9_F2_m6f2_P6_Y6_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO334,RD6_F9_m6f3_P6_Y6_UO50,RD2_F9_m6f9_P6_Y6_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO43,RD6_F2_m9f6_P9_Y6_UO366,RD9_F6_m2f9_P2_Y6_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO117,RD2_F6_m9f2_P9_Y8_UO263,RD5_F1_m3f7_P3_Y7_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO143,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO144,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO147,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO148,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3828125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO162,RD2_F5_m1f5_P1_Y8_UO426,RD9_F2_m6f2_P6_Y8_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO360,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO361,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO362,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO519,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO520,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO521,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y10_UO522,RD2_F6_m9f2_P9_Y8_UO263,RD9_F2_m9f2_P9_Y8_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y9_UO228,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y9_UO6,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO18,RD9_F2_m6f3_P6_Y6_UO46,RD2_F6_m3f2_P3_Y6_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y8_UO447,RD2_F9_m2f9_P2_Y6_UO429,RD9_F6_m9f6_P9_Y4_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO20,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO23,RD2_F5_m1f5_P1_Y8_UO426,RD3_F7_m4f8_P4_Y8_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO409,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO410,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO412,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y10_UO413,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO471,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y8_UO516,RD1_F5_m3f6_P3_Y6_UO55,RD5_F2_m5f2_P5_Y6_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO115,RD2_F6_m9f2_P9_Y8_UO263,RD5_F1_m3f7_P3_Y7_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y10_UO116,RD2_F6_m9f2_P9_Y8_UO263,RD5_F1_m3f7_P3_Y7_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO490,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P8_CV0,1,1,1,1,1
