PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y45_UO153,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y45_UO158,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y45_UO160,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y45_UO161,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y44_UO40,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317904949188232,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO269,RD1_F5_m1f5_P1_Y42_UO666,RD5_F1_m5f1_P5_Y42_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317676663398743,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO268,RD1_F5_m1f5_P1_Y42_UO666,RD5_F1_m5f1_P5_Y42_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317676663398743,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y44_UO751,RD2_F6_m3f2_P3_Y42_UO636,RD9_F2_m9f6_P9_Y42_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532106339931488,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y44_UO400,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318036079406738,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO100,RD1_F5_m2f9_P2_Y42_UO455,RD5_F2_m9f2_P9_Y42_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320716500282288,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO265,RD1_F5_m1f5_P1_Y42_UO666,RD5_F1_m5f1_P5_Y42_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317676663398743,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO264,RD1_F5_m1f5_P1_Y42_UO666,RD5_F1_m5f1_P5_Y42_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317676663398743,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO541,RD1_F5_m2f9_P2_Y42_UO455,RD5_F1_m5f1_P5_Y42_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317098498344421,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO576,RD1_F5_m1f5_P1_Y42_UO356,RD5_F1_m5f1_P5_Y42_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320817232131958,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y44_UO732,RD3_F6_m2f5_P2_Y42_UO86,RD7_F4_m8f4_P8_Y42_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531265377998352,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y42_UO52,RD1_F5_m1f5_P1_Y40_UO728,RD5_F1_m7f4_P7_Y38_UO713,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5328278541564941,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y42_UO688,RD1_F5_m1f5_P1_Y40_UO728,RD5_F2_m6f9_P6_Y40_UO585,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5324063301086426,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y44_UO567,RD3_F7_m3f2_P3_Y42_UO557,RD5_F1_m5f3_P5_Y42_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316599011421204,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO260,RD1_F5_m1f5_P1_Y42_UO356,RD5_F1_m5f2_P5_Y42_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323691964149475,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y44_UO7,RD3_F5_m2f9_P2_Y42_UO772,RD2_F9_m9f2_P9_Y40_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532028079032898,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y44_UO157,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321704745292664,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO98,RD1_F5_m2f9_P2_Y42_UO455,RD5_F2_m9f2_P9_Y42_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320716500282288,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO404,RD1_F5_m1f5_P1_Y42_UO422,RD5_F1_m5f3_P5_Y42_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532385528087616,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y44_UO234,RD3_F6_m2f5_P2_Y42_UO703,RD5_F2_m9f2_P9_Y42_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322795510292053,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f3_P2_Y44_UO663,RD2_F9_m2f6_P2_Y42_UO488,RD3_F7_m3f2_P3_Y42_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320920348167419,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO676,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f3_P5_Y42_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320388674736023,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO674,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f3_P5_Y42_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320388674736023,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y44_UO760,RD1_F5_m1f5_P1_Y42_UO404,RD5_F1_m5f1_P5_Y42_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321506857872009,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y44_UO131,RD2_F9_m6f3_P6_Y42_UO17,RD5_F2_m9f6_P9_Y42_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320085883140564,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y44_UO200,RD6_F9_m6f9_P6_Y42_UO245,RD2_F3_m6f2_P6_Y42_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318706631660461,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO271,RD6_F9_m6f9_P6_Y42_UO246,RD9_F6_m9f2_P9_Y42_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319347977638245,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y45_UO10,RD3_F7_m3f6_P3_Y43_UO29,RD5_F1_m5f2_P5_Y43_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322659015655518,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y45_UO65,RD3_F7_m3f5_P3_Y43_UO96,RD2_F5_m5f1_P5_Y42_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320688486099243,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y45_UO0,RD5_F1_m5f2_P5_Y43_UO21,RD2_F9_m3f2_P3_Y42_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319597125053406,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y45_UO73,RD3_F7_m3f5_P3_Y43_UO96,RD2_F5_m5f1_P5_Y42_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320688486099243,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y45_UO75,RD3_F7_m3f6_P3_Y43_UO29,RD2_F5_m5f1_P5_Y42_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322499871253967,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y45_UO79,RD3_F7_m3f6_P3_Y43_UO29,RD2_F5_m5f1_P5_Y42_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322499871253967,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y45_UO152,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y45_UO11,RD3_F7_m3f6_P3_Y43_UO29,RD5_F1_m5f2_P5_Y43_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322659015655518,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y45_UO25,RD3_F7_m3f6_P3_Y43_UO29,RD5_F1_m5f2_P5_Y43_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322659015655518,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO596,RD9_F2_m6f9_P6_Y42_UO583,RD2_F9_m2f3_P2_Y42_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314158797264099,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y44_UO115,RD2_F6_m9f6_P9_Y42_UO650,RD5_F1_m5f3_P5_Y42_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321568846702576,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y44_UO118,RD6_F9_m6f3_P6_Y42_UO578,RD2_F9_m2f3_P2_Y42_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316433906555176,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y44_UO245,RD1_F5_m1f5_P1_Y42_UO544,RD5_F3_m5f1_P5_Y42_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325899720191956,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y44_UO198,RD1_F5_m1f5_P1_Y42_UO544,RD5_F3_m5f2_P5_Y42_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318803191184998,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO22,RD2_F6_m9f6_P9_Y42_UO650,RD3_F6_m2f9_P2_Y42_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320627689361572,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y44_UO731,RD5_F1_m5f2_P5_Y42_UO674,RD1_F5_m2f3_P2_Y42_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313834547996521,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y43_UO25,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y42_UO574,RD2_F9_m2f5_P2_Y40_UO331,RD9_F2_m9f6_P9_Y40_UO54,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5322772264480591,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y45_UO36,RD5_F1_m5f2_P5_Y43_UO21,RD1_F5_m5f1_P5_Y42_UO774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325769186019897,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y45_UO71,RD3_F7_m3f5_P3_Y43_UO96,RD2_F5_m5f1_P5_Y42_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320688486099243,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y45_UO7,RD5_F1_m5f2_P5_Y43_UO21,RD2_F9_m3f2_P3_Y42_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319597125053406,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y45_UO80,RD3_F7_m3f6_P3_Y43_UO29,RD2_F5_m5f1_P5_Y42_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322499871253967,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y44_UO235,RD2_F9_m6f3_P6_Y42_UO733,RD9_F6_m3f5_P3_Y42_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531991720199585,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y44_UO655,RD2_F6_m3f2_P3_Y42_UO309,RD5_F3_m5f1_P5_Y42_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321351289749146,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y44_UO141,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319026708602905,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y44_UO691,RD2_F6_m3f6_P3_Y42_UO144,RD9_F6_m3f7_P3_Y42_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320906639099121,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y44_UO29,RD1_F5_m1f5_P1_Y42_UO386,RD5_F3_m5f1_P5_Y42_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321410894393921,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y44_UO469,RD6_F9_m6f2_P6_Y42_UO524,RD3_F5_m3f2_P3_Y42_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318108201026917,1,P2_CV0,1,1,1,0,2
