PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO538,RD6_F9_m6f3_P6_Y82_UO326,RD3_F6_m3f5_P3_Y82_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198049841702,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO216,RD6_F2_m9f2_P9_Y82_UO411,RD9_F6_m3f7_P3_Y80_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200308038035,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y82_UO100,RD6_F2_m6f9_P6_Y80_UO253,RD9_F6_m2f5_P2_Y80_UO168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197174579813,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y82_UO513,RD6_F2_m5f3_P5_Y80_UO188,RD2_F6_m3f7_P3_Y80_UO165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193380246361,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y82_UO801,RD2_F6_m3f2_P3_Y80_UO385,RD5_F1_m5f3_P5_Y80_UO637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919938195756,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y82_UO550,RD2_F9_m6f9_P6_Y80_UO756,RD6_F9_m2f3_P2_Y80_UO503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202653952289,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO678,RD9_F2_m3f2_P3_Y82_UO394,RD2_F5_m1f5_P1_Y82_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195318704715,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y84_UO422,RD3_F6_m9f6_P9_Y82_UO505,RD2_F6_m9f2_P9_Y82_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191423518532,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO602,RD6_F9_m2f5_P2_Y82_UO257,RD3_F6_m9f2_P9_Y82_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194343291542,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y84_UO533,RD3_F7_m3f7_P3_Y82_UO95,RD5_F2_m9f6_P9_Y82_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195338652776,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO289,RD3_F5_m1f5_P1_Y82_UO190,RD7_F4_m8f4_P8_Y82_UO378,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198339537934,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO111,RD6_F9_m2f5_P2_Y82_UO257,RD9_F6_m9f2_P9_Y82_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191942324437,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO724,RD6_F2_m9f2_P9_Y82_UO411,RD3_F7_m4f7_P4_Y82_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199010481839,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y84_UO137,RD3_F7_m4f7_P4_Y82_UO359,RD5_F2_m9f6_P9_Y82_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195925328017,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO484,RD9_F6_m9f6_P9_Y82_UO430,RD2_F5_m1f5_P1_Y82_UO810,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201971833536,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO90,RD6_F2_m5f1_P5_Y82_UO62,RD9_F6_m9f6_P9_Y82_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199214960122,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y84_UO364,RD3_F5_m1f5_P1_Y82_UO190,RD6_F3_m2f3_P2_Y82_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200679570599,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO171,RD6_F2_m9f2_P9_Y82_UO411,RD9_F6_m2f9_P2_Y82_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195207421217,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO264,RD9_F6_m9f2_P9_Y82_UO458,RD2_F6_m9f2_P9_Y82_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190364642168,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO589,RD9_F6_m2f5_P2_Y82_UO768,RD6_F9_m2f9_P2_Y82_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189638044008,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO265,RD9_F6_m9f2_P9_Y82_UO458,RD2_F6_m9f2_P9_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190364642168,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO272,RD9_F6_m2f6_P2_Y82_UO550,RD2_F6_m9f2_P9_Y82_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919561554048,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO7,RD9_F6_m2f5_P2_Y82_UO768,RD6_F9_m2f9_P2_Y82_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190687727655,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO729,RD9_F6_m9f6_P9_Y82_UO735,RD6_F9_m6f2_P6_Y82_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198902674316,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO504,RD6_F2_m9f2_P9_Y82_UO303,RD9_F6_m2f9_P2_Y82_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319186192826919,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO728,RD9_F6_m9f6_P9_Y82_UO735,RD6_F9_m6f2_P6_Y82_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198902674316,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y84_UO421,RD3_F6_m9f6_P9_Y82_UO505,RD2_F6_m9f2_P9_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191423518532,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO557,RD6_F2_m9f2_P9_Y82_UO303,RD3_F6_m3f6_P3_Y82_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192429436157,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO681,RD9_F6_m2f6_P2_Y82_UO418,RD2_F9_m6f3_P6_Y82_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201069704036,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO279,RD9_F2_m3f2_P3_Y82_UO27,RD2_F6_m9f2_P9_Y82_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919380757131,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO295,RD3_F2_m9f2_P9_Y82_UO356,RD7_F4_m7f3_P7_Y82_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196872966359,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO331,RD6_F9_m6f9_P6_Y82_UO642,RD3_F5_m1f5_P1_Y82_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198035911654,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO402,RD6_F9_m6f2_P6_Y82_UO545,RD2_F5_m3f5_P3_Y82_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199785912474,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y84_UO700,RD5_F1_m5f3_P5_Y82_UO9,RD1_F5_m3f2_P3_Y82_UO369,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201667352331,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y84_UO665,RD3_F7_m3f6_P3_Y82_UO266,RD5_F1_m5f2_P5_Y82_UO793,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203153451895,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO114,RD9_F6_m9f2_P9_Y82_UO142,RD2_F6_m2f5_P2_Y82_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187037777624,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO459,RD3_F2_m5f3_P5_Y82_UO139,RD7_F4_m7f4_P7_Y82_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189307913916,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y84_UO317,RD3_F7_m4f7_P4_Y82_UO756,RD6_F2_m3f5_P3_Y82_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204351270628,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y84_UO732,RD3_F7_m4f8_P4_Y82_UO124,RD2_F6_m9f2_P9_Y82_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919415231755,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO667,RD9_F2_m6f9_P6_Y82_UO632,RD2_F9_m6f3_P6_Y82_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198488155621,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO679,RD9_F2_m3f2_P3_Y82_UO394,RD2_F5_m1f5_P1_Y82_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195318704715,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y82_UO765,RD3_F6_m2f6_P2_Y80_UO707,RD6_F9_m6f2_P6_Y78_UO612,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202780946171,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO716,RD6_F2_m5f1_P5_Y82_UO62,RD3_F6_m9f2_P9_Y82_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319207408867328,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO177,RD5_F1_m5f2_P5_Y82_UO480,RD3_F6_m9f2_P9_Y82_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201703064209,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO310,RD6_F9_m2f9_P2_Y82_UO500,RD3_F6_m3f6_P3_Y82_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197119202386,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y84_UO334,RD3_F6_m3f6_P3_Y82_UO329,RD5_F2_m3f5_P3_Y82_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197145298062,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO656,RD9_F6_m3f5_P3_Y82_UO802,RD2_F6_m9f2_P9_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192257875898,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO237,RD9_F6_m9f2_P9_Y82_UO302,RD2_F9_m2f6_P2_Y82_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192422749666,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO285,RD9_F2_m3f5_P3_Y82_UO804,RD6_F9_m6f2_P6_Y82_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193897362311,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y84_UO124,RD3_F5_m1f5_P1_Y82_UO104,RD2_F9_m6f9_P6_Y82_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201896780896,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y84_UO703,RD3_F7_m4f8_P4_Y82_UO678,RD2_F9_m6f3_P6_Y82_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199805904873,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO510,RD6_F9_m2f9_P2_Y82_UO242,RD9_F2_m3f7_P3_Y82_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919345179233,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO673,RD6_F9_m6f2_P6_Y82_UO512,RD3_F5_m1f5_P1_Y82_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194938952592,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO641,RD6_F3_m2f9_P2_Y82_UO321,RD3_F6_m9f2_P9_Y82_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195921440496,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO642,RD6_F3_m2f9_P2_Y82_UO321,RD3_F6_m9f2_P9_Y82_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195921440496,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO94,RD9_F2_m3f5_P3_Y82_UO804,RD6_F2_m6f2_P6_Y82_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194659434743,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO234,RD9_F2_m3f6_P3_Y82_UO343,RD6_F2_m6f2_P6_Y82_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193675192082,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y82_UO201,RD6_F9_m2f3_P2_Y80_UO605,RD2_F6_m3f7_P3_Y80_UO165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191911238477,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO646,RD6_F3_m5f1_P5_Y82_UO172,RD3_F5_m1f5_P1_Y82_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190521153132,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO154,RD2_F6_m2f6_P2_Y82_UO557,RD9_F6_m9f6_P9_Y82_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196435318645,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO25,RD5_F2_m5f3_P5_Y82_UO196,RD2_F9_m2f5_P2_Y82_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195592741721,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO30,RD5_F1_m5f2_P5_Y82_UO452,RD1_F5_m1f5_P1_Y82_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920341908517,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO439,RD5_F1_m5f3_P5_Y82_UO447,RD2_F9_m6f3_P6_Y82_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197384772565,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO594,RD5_F1_m5f1_P5_Y82_UO745,RD1_F5_m1f5_P1_Y82_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920373809271,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO676,RD5_F1_m5f2_P5_Y82_UO362,RD1_F5_m1f5_P1_Y82_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919542082278,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO710,RD5_F1_m5f3_P5_Y82_UO8,RD2_F5_m1f5_P1_Y82_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205269954068,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO770,RD5_F2_m9f2_P9_Y82_UO304,RD2_F9_m6f2_P6_Y82_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196162048456,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO110,RD6_F9_m2f5_P2_Y82_UO257,RD9_F6_m9f2_P9_Y82_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191942324437,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO217,RD6_F2_m9f2_P9_Y82_UO411,RD9_F6_m3f7_P3_Y80_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200308038035,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO603,RD6_F9_m6f9_P6_Y82_UO585,RD3_F6_m9f6_P9_Y82_UO707,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919744944048,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO638,RD6_F3_m7f4_P7_Y82_UO315,RD2_F3_m6f3_P6_Y82_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197970558776,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO726,RD6_F2_m9f2_P9_Y82_UO411,RD3_F7_m4f7_P4_Y82_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199010481839,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO168,RD7_F3_m6f2_P6_Y82_UO549,RD3_F6_m3f6_P3_Y82_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195639453937,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO169,RD7_F3_m6f2_P6_Y82_UO549,RD3_F6_m3f6_P3_Y82_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195639453937,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO315,RD7_F4_m7f4_P7_Y82_UO783,RD4_F8_m4f7_P4_Y82_UO595,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191241457588,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO338,RD7_F4_m8f4_P8_Y82_UO464,RD4_F8_m4f7_P4_Y82_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198330674908,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO436,RD7_F3_m5f1_P5_Y82_UO150,RD4_F8_m4f8_P4_Y82_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188814210065,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO779,RD7_F3_m6f2_P6_Y82_UO549,RD3_F6_m3f5_P3_Y82_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195500664478,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO780,RD7_F3_m6f2_P6_Y82_UO549,RD3_F6_m3f5_P3_Y82_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195500664478,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y82_UO15,RD6_F9_m2f3_P2_Y80_UO70,RD2_F6_m3f6_P3_Y78_UO41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198885196101,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y82_UO373,RD9_F2_m6f3_P6_Y80_UO137,RD6_F2_m6f9_P6_Y80_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201372649331,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO356,RD2_F9_m6f2_P6_Y82_UO317,RD9_F6_m2f9_P2_Y82_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190087532775,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y84_UO446,RD2_F5_m1f5_P1_Y82_UO350,RD3_F2_m9f2_P9_Y82_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192653647633,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO248,RD5_F1_m5f1_P5_Y82_UO367,RD1_F5_m1f5_P1_Y82_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919535246459,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO374,RD5_F1_m5f3_P5_Y82_UO140,RD3_F2_m9f2_P9_Y82_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190923809174,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO730,RD5_F1_m5f1_P5_Y82_UO700,RD1_F5_m1f5_P1_Y82_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203554090564,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO431,RD6_F2_m5f1_P5_Y82_UO62,RD3_F6_m9f6_P9_Y82_UO707,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919571633864,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO660,RD6_F2_m5f1_P5_Y82_UO711,RD3_F7_m3f5_P3_Y82_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197321631464,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO747,RD6_F9_m6f2_P6_Y82_UO16,RD3_F7_m4f7_P4_Y82_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194869852026,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO437,RD7_F3_m5f1_P5_Y82_UO150,RD4_F8_m4f8_P4_Y82_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188814210065,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO470,RD7_F3_m7f3_P7_Y82_UO239,RD3_F2_m9f2_P9_Y82_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190882588032,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO783,RD7_F4_m8f4_P8_Y82_UO722,RD3_F5_m1f5_P1_Y82_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197265183107,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO203,RD2_F9_m6f2_P6_Y82_UO574,RD5_F1_m5f2_P5_Y82_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201153544668,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO503,RD6_F2_m9f2_P9_Y82_UO303,RD9_F6_m2f9_P2_Y82_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319186192826919,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y84_UO369,RD2_F6_m9f6_P9_Y82_UO176,RD3_F7_m3f6_P3_Y82_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193805171949,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y84_UO479,RD2_F9_m2f9_P2_Y82_UO87,RD3_F7_m3f5_P3_Y82_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919287979747,1,P4_CV0,1,1,1,1,1
