PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO49,RD1_F5_m3f7_P3_Y62_UO198,RD5_F2_m3f2_P3_Y62_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319349453784525,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO94,RD1_F5_m3f2_P3_Y62_UO306,RD5_F2_m5f2_P5_Y62_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319267906597815,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO664,RD1_F5_m1f5_P1_Y62_UO487,RD5_F1_m5f2_P5_Y62_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319451689138077,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO783,RD1_F5_m1f5_P1_Y62_UO647,RD5_F1_m5f2_P5_Y62_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319222848047502,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO532,RD1_F5_m1f5_P1_Y62_UO61,RD5_F1_m5f1_P5_Y62_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319238941301592,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO362,RD1_F5_m3f7_P3_Y62_UO124,RD5_F1_m5f2_P5_Y62_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319104738300666,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO462,RD1_F5_m3f2_P3_Y62_UO306,RD5_F3_m2f3_P2_Y62_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319419876323082,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y64_UO652,RD3_F7_m3f7_P3_Y62_UO543,RD7_F3_m7f4_P7_Y62_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319027021178044,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y64_UO300,RD3_F6_m9f6_P9_Y62_UO662,RD7_F4_m8f4_P8_Y62_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299692637287,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO653,RD1_F5_m1f5_P1_Y62_UO696,RD5_F2_m5f2_P5_Y62_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319220262463205,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y64_UO528,RD3_F5_m1f5_P1_Y62_UO163,RD5_F1_m5f2_P5_Y62_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319335605017841,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO531,RD1_F5_m1f5_P1_Y62_UO61,RD5_F1_m5f1_P5_Y62_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319238941301592,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y64_UO651,RD3_F7_m3f7_P3_Y62_UO543,RD7_F3_m7f4_P7_Y62_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319027021178044,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO138,RD1_F5_m2f5_P2_Y62_UO313,RD5_F3_m5f2_P5_Y62_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319005769561045,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y64_UO473,RD3_F6_m2f3_P2_Y62_UO51,RD2_F3_m5f1_P5_Y62_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319288991158828,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO665,RD1_F5_m1f5_P1_Y62_UO487,RD5_F1_m5f2_P5_Y62_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319451689138077,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO781,RD1_F5_m1f5_P1_Y62_UO647,RD5_F1_m5f2_P5_Y62_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319222848047502,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO752,RD1_F5_m2f5_P2_Y62_UO313,RD5_F1_m5f2_P5_Y62_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319071553531103,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO224,RD1_F5_m1f5_P1_Y62_UO680,RD5_F1_m5f3_P5_Y62_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319264222634956,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y64_UO563,RD3_F5_m1f5_P1_Y62_UO101,RD7_F4_m7f4_P7_Y62_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319273429340683,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y64_UO389,RD2_F9_m2f9_P2_Y62_UO342,RD9_F6_m2f5_P2_Y62_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180071237497,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO226,RD1_F5_m1f5_P1_Y62_UO680,RD5_F1_m5f3_P5_Y62_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319264222634956,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y64_UO524,RD2_F9_m2f3_P2_Y62_UO384,RD6_F9_m6f3_P6_Y62_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319394521065988,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO249,RD1_F5_m1f5_P1_Y62_UO274,RD5_F1_m5f3_P5_Y62_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319309782935306,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y64_UO457,RD3_F2_m9f2_P9_Y62_UO564,RD5_F1_m5f1_P5_Y62_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531900545291137,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y64_UO99,RD2_F3_m5f2_P5_Y62_UO64,RD9_F6_m2f9_P2_Y62_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319242457044311,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y64_UO110,RD2_F6_m9f2_P9_Y62_UO690,RD9_F2_m6f9_P6_Y62_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319090427365154,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO310,RD1_F5_m3f7_P3_Y62_UO198,RD5_F1_m5f2_P5_Y62_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531938057334628,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y64_UO31,RD3_F5_m2f3_P2_Y62_UO107,RD2_F3_m7f4_P7_Y62_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319299045368098,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y64_UO514,RD1_F5_m1f5_P1_Y62_UO63,RD5_F1_m5f3_P5_Y62_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319095296435989,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y64_UO727,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319325988530181,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y64_UO803,RD3_F6_m9f2_P9_Y62_UO234,RD7_F3_m7f4_P7_Y62_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319234839407727,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y64_UO384,RD2_F6_m2f9_P2_Y62_UO341,RD5_F1_m5f1_P5_Y62_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319306097226217,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y64_UO158,RD2_F9_m2f3_P2_Y62_UO384,RD3_F7_m4f8_P4_Y62_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319291948690079,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO289,RD2_F9_m2f3_P2_Y62_UO384,RD9_F2_m9f6_P9_Y62_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319301282870583,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y64_UO477,RD2_F3_m7f4_P7_Y62_UO380,RD6_F2_m9f6_P9_Y62_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319377982523292,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y64_UO479,RD2_F3_m7f4_P7_Y62_UO380,RD6_F2_m9f6_P9_Y62_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319377982523292,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y64_UO51,RD7_F4_m8f4_P8_Y62_UO289,RD4_F7_m4f7_P4_Y62_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319145297980867,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y64_UO730,RD2_F9_m2f3_P2_Y62_UO384,RD6_F9_m2f9_P2_Y62_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319362616282888,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y64_UO102,RD7_F4_m7f4_P7_Y62_UO410,RD3_F6_m9f6_P9_Y62_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319041911279783,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y64_UO619,RD6_F3_m7f3_P7_Y62_UO469,RD3_F7_m4f8_P4_Y62_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319236925570294,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y64_UO66,RD5_F1_m5f1_P5_Y62_UO586,RD1_F5_m1f5_P1_Y62_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319321022252552,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y64_UO618,RD6_F3_m7f3_P7_Y62_UO469,RD3_F7_m4f8_P4_Y62_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319236925570294,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO180,RD1_F5_m2f5_P2_Y62_UO313,RD5_F3_m7f4_P7_Y62_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319014267297462,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO181,RD1_F5_m2f5_P2_Y62_UO313,RD5_F3_m7f4_P7_Y62_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319014267297462,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y64_UO796,RD3_F2_m9f6_P9_Y62_UO508,RD7_F4_m7f4_P7_Y62_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319012893596664,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO114,RD1_F5_m3f7_P3_Y62_UO114,RD5_F2_m9f2_P9_Y62_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319073467398994,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO346,RD1_F5_m1f5_P1_Y62_UO63,RD5_F2_m6f9_P6_Y62_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319147318368778,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y64_UO567,RD3_F6_m2f3_P2_Y62_UO176,RD5_F2_m6f3_P6_Y62_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319173338939436,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO63,RD9_F6_m9f2_P9_Y62_UO689,RD2_F6_m2f5_P2_Y62_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319223384722136,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO228,RD9_F2_m9f6_P9_Y62_UO747,RD2_F9_m6f2_P6_Y62_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319268477614969,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y64_UO488,RD9_F6_m9f6_P9_Y62_UO578,RD6_F2_m3f7_P3_Y62_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318987092468888,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y64_UO660,RD9_F6_m3f7_P3_Y62_UO20,RD6_F3_m2f3_P2_Y62_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319226444116794,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y64_UO262,RD2_F3_m6f3_P6_Y62_UO582,RD5_F1_m5f1_P5_Y62_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197556236759,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y64_UO375,RD2_F9_m6f9_P6_Y62_UO556,RD5_F1_m5f3_P5_Y62_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319016503053717,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y64_UO376,RD2_F9_m6f9_P6_Y62_UO556,RD5_F1_m5f3_P5_Y62_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319016503053717,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO547,RD2_F9_m2f9_P2_Y62_UO342,RD9_F6_m3f7_P3_Y62_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319300654809922,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO548,RD2_F9_m2f9_P2_Y62_UO342,RD9_F6_m3f7_P3_Y62_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319300654809922,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y64_UO732,RD2_F9_m2f3_P2_Y62_UO384,RD6_F9_m2f9_P2_Y62_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319362616282888,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO17,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319288949831389,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO20,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319288949831389,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO45,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201184320264,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO423,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f8_P4_Y62_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319358340348117,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y64_UO513,RD7_F3_m2f3_P2_Y62_UO279,RD3_F6_m2f9_P2_Y62_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319270834443159,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y64_UO738,RD6_F3_m6f3_P6_Y62_UO492,RD9_F6_m3f2_P3_Y62_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175428012386,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO139,RD1_F5_m2f5_P2_Y62_UO313,RD5_F3_m5f2_P5_Y62_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319005769561045,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y64_UO383,RD2_F6_m2f9_P2_Y62_UO341,RD5_F1_m5f1_P5_Y62_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319306097226217,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO486,RD1_F5_m3f2_P3_Y62_UO306,RD5_F1_m5f1_P5_Y62_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319283033604734,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO137,RD1_F5_m2f5_P2_Y62_UO313,RD5_F3_m5f2_P5_Y62_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319005769561045,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO345,RD1_F5_m1f5_P1_Y62_UO63,RD5_F2_m6f9_P6_Y62_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319147318368778,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO485,RD1_F5_m3f2_P3_Y62_UO306,RD5_F1_m5f1_P5_Y62_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319283033604734,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO323,RD1_F5_m1f5_P1_Y62_UO162,RD5_F1_m5f3_P5_Y62_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319300196133554,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y64_UO13,RD2_F3_m7f3_P7_Y62_UO79,RD3_F7_m4f8_P4_Y62_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924921553582,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO164,RD9_F6_m9f2_P9_Y62_UO99,RD2_F9_m6f2_P6_Y62_UO617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319048035307787,1,P2_CV0,1,2,0,2,0
