PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y38_UO162,RD2_F9_m2f9_P2_Y36_UO163,RD6_F3_m9f6_P9_Y35_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531914234161377,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y38_UO204,RD2_F6_m9f2_P9_Y36_UO487,RD6_F9_m6f3_P6_Y36_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318880081176758,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y38_UO244,RD2_F9_m2f9_P2_Y36_UO586,RD6_F2_m9f2_P9_Y36_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324625968933105,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y38_UO325,RD2_F9_m6f2_P6_Y36_UO146,RD3_F7_m7f4_P7_Y35_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324349403381348,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO5,RD6_F9_m6f2_P6_Y36_UO454,RD2_F9_m2f3_P2_Y36_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313076972961426,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO13,RD6_F9_m2f9_P2_Y36_UO164,RD2_F9_m6f2_P6_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5301098823547363,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO30,RD6_F3_m2f3_P2_Y36_UO756,RD2_F3_m5f2_P5_Y34_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325589179992676,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO52,RD6_F2_m9f6_P9_Y36_UO39,RD2_F9_m2f3_P2_Y36_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314865112304688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO87,RD6_F9_m6f9_P6_Y36_UO559,RD2_F6_m9f2_P9_Y36_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531592845916748,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO358,RD6_F9_m6f2_P6_Y36_UO699,RD2_F3_m6f2_P6_Y36_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312495231628418,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO530,RD6_F9_m6f9_P6_Y36_UO483,RD3_F6_m3f5_P3_Y36_UO572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313596725463867,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO563,RD6_F9_m6f9_P6_Y36_UO483,RD9_F6_m3f5_P3_Y36_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531766414642334,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO571,RD6_F9_m6f2_P6_Y36_UO454,RD3_F2_m6f2_P6_Y36_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315213203430176,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO743,RD6_F3_m7f4_P7_Y36_UO481,RD9_F6_m9f2_P9_Y36_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321249961853027,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO271,RD6_F9_m6f9_P6_Y34_UO143,RD3_F2_m5f1_P5_Y34_UO487,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321826934814453,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y38_UO392,RD1_F5_m1f5_P1_Y36_UO326,RD5_F1_m5f2_P5_Y36_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325841903686523,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y38_UO400,RD1_F5_m1f5_P1_Y36_UO326,RD5_F1_m5f2_P5_Y36_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325841903686523,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y38_UO41,RD2_F6_m9f6_P9_Y36_UO478,RD6_F3_m7f3_P7_Y36_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323319435119629,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y38_UO567,RD9_F6_m9f6_P9_Y36_UO728,RD6_F2_m6f2_P6_Y36_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322046279907227,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y38_UO251,RD2_F6_m9f6_P9_Y36_UO478,RD3_F6_m9f6_P9_Y36_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323023796081543,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y38_UO503,RD2_F6_m9f6_P9_Y36_UO478,RD3_F2_m9f6_P9_Y36_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324611663818359,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m5f2_P5_Y37_UO110,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y39_UO21,RD5_F1_m5f3_P5_Y37_UO42,RD2_F3_m9f2_P9_Y36_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326581001281738,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y38_UO761,RD6_F3_m6f2_P6_Y36_UO723,RD3_F7_m4f7_P4_Y36_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321402549743652,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y38_UO340,RD7_F4_m8f4_P8_Y36_UO304,RD4_F8_m4f7_P4_Y36_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531008243560791,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y38_UO442,RD1_F5_m1f5_P1_Y36_UO323,RD5_F1_m5f2_P5_Y36_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332231521606445,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y38_UO90,RD3_F6_m9f6_P9_Y36_UO731,RD2_F3_m5f2_P5_Y34_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324225425720215,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y38_UO199,RD3_F2_m9f6_P9_Y36_UO477,RD7_F4_m8f4_P8_Y36_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321197509765625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y38_UO768,RD3_F6_m9f2_P9_Y36_UO127,RD7_F3_m2f5_P2_Y36_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316638946533203,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO521,RD9_F2_m9f2_P9_Y36_UO123,RD2_F3_m7f4_P7_Y36_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531829833984375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO537,RD9_F2_m9f2_P9_Y36_UO123,RD2_F9_m6f3_P6_Y36_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320324897766113,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO742,RD6_F3_m7f4_P7_Y36_UO481,RD9_F6_m9f2_P9_Y36_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321249961853027,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y37_UO4,RD5_F1_m5f3_P5_Y35_UO192,RD2_F9_m9f2_P9_Y34_UO433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5327234268188477,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m8f4_P8_Y36_UO590,RD8_F4_m7f4_P7_Y34_UO683,RD4_F7_m4f7_P4_Y34_UO52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5315475463867188,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y39_UO23,RD5_F1_m5f3_P5_Y37_UO42,RD2_F3_m9f2_P9_Y36_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326581001281738,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y38_UO387,RD2_F9_m2f5_P2_Y36_UO455,RD9_F2_m9f2_P9_Y36_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318546295166016,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y38_UO460,RD7_F4_m8f4_P8_Y36_UO612,RD3_F6_m2f3_P2_Y36_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325379371643066,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y38_UO336,RD2_F3_m7f3_P7_Y36_UO138,RD5_F2_m9f6_P9_Y36_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333819389343262,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y38_UO423,RD2_F3_m6f2_P6_Y36_UO453,RD3_F6_m2f3_P2_Y36_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532355785369873,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO10,RD6_F9_m6f3_P6_Y36_UO187,RD9_F6_m3f7_P3_Y36_UO749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532595157623291,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO215,RD6_F9_m2f9_P2_Y36_UO164,RD3_F7_m7f4_P7_Y35_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306811332702637,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y38_UO125,RD5_F3_m7f4_P7_Y36_UO569,RD1_F5_m1f5_P1_Y36_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322422981262207,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO152,RD9_F6_m9f6_P9_Y36_UO750,RD2_F9_m6f2_P6_Y32_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303115844726562,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO600,RD6_F9_m6f2_P6_Y36_UO700,RD3_F6_m2f9_P2_Y36_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316705703735352,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y39_UO30,RD5_F1_m5f2_P5_Y37_UO92,RD1_F5_m5f1_P5_Y36_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315585136413574,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y39_UO39,RD5_F1_m5f2_P5_Y37_UO92,RD1_F5_m5f1_P5_Y36_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315585136413574,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y39_UO40,RD5_F1_m5f2_P5_Y37_UO92,RD1_F5_m5f1_P5_Y36_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315585136413574,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y39_UO71,RD5_F1_m5f2_P5_Y37_UO168,RD1_F5_m5f1_P5_Y36_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320868492126465,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y39_UO74,RD5_F1_m5f2_P5_Y37_UO168,RD1_F5_m5f1_P5_Y36_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320868492126465,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y38_UO498,RD5_F2_m6f3_P6_Y36_UO282,RD2_F9_m2f9_P2_Y36_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307273864746094,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO277,RD9_F6_m9f6_P9_Y36_UO750,RD6_F2_m6f3_P6_Y36_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312914848327637,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO260,RD9_F2_m6f9_P6_Y36_UO391,RD2_F9_m2f3_P2_Y36_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323128700256348,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y38_UO665,RD5_F1_m5f2_P5_Y36_UO264,RD2_F6_m9f2_P9_Y36_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324115753173828,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO718,RD9_F2_m5f2_P5_Y36_UO423,RD6_F2_m9f6_P9_Y36_UO602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325226783752441,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO154,RD1_F5_m1f5_P1_Y36_UO418,RD5_F1_m5f1_P5_Y36_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532071590423584,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y38_UO116,RD2_F9_m2f5_P2_Y36_UO719,RD5_F1_m5f2_P5_Y36_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307154655456543,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO274,RD9_F6_m9f6_P9_Y36_UO750,RD6_F2_m6f3_P6_Y36_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312914848327637,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO494,RD3_F2_m9f6_P9_Y36_UO477,RD5_F3_m7f3_P7_Y36_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325264930725098,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO73,RD4_F8_m4f7_P4_Y36_UO740,RD7_F3_m7f3_P7_Y36_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310201644897461,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y39_UO44,RD5_F1_m5f3_P5_Y37_UO42,RD3_F5_m5f2_P5_Y36_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337114334106445,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO669,RD9_F6_m9f6_P9_Y36_UO558,RD6_F3_m9f6_P9_Y35_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330405235290527,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO239,RD9_F6_m3f7_P3_Y36_UO134,RD2_F9_m6f2_P6_Y36_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320925712585449,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO290,RD9_F2_m5f1_P5_Y36_UO362,RD2_F3_m6f3_P6_Y36_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311946868896484,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO670,RD9_F6_m9f6_P9_Y36_UO558,RD6_F3_m9f6_P9_Y35_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330405235290527,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y38_UO98,RD2_F3_m6f2_P6_Y36_UO453,RD3_F6_m2f3_P2_Y36_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313076972961426,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y38_UO384,RD2_F6_m9f6_P9_Y36_UO729,RD5_F3_m6f2_P6_Y36_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324807167053223,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y38_UO577,RD2_F3_m2f6_P2_Y36_UO120,RD5_F3_m6f3_P6_Y36_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321488380432129,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y38_UO138,RD3_F2_m5f1_P5_Y36_UO105,RD6_F2_m6f3_P6_Y36_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313229560852051,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y38_UO175,RD3_F6_m3f5_P3_Y36_UO148,RD7_F4_m7f4_P7_Y36_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318727493286133,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y38_UO487,RD3_F7_m4f7_P4_Y36_UO582,RD5_F1_m5f2_P5_Y36_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300154685974121,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO1,RD9_F2_m5f1_P5_Y36_UO362,RD2_F9_m6f2_P6_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312519073486328,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO367,RD9_F2_m6f3_P6_Y36_UO436,RD6_F3_m7f3_P7_Y36_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323376655578613,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO455,RD9_F2_m3f6_P3_Y36_UO666,RD2_F3_m5f2_P5_Y34_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315675735473633,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO532,RD9_F6_m2f5_P2_Y36_UO107,RD2_F9_m2f3_P2_Y36_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531796932220459,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y38_UO75,RD3_F7_m4f8_P4_Y36_UO404,RD6_F2_m6f3_P6_Y36_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5299925804138184,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y38_UO77,RD3_F7_m4f8_P4_Y36_UO404,RD6_F2_m6f3_P6_Y36_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5299925804138184,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y38_UO84,RD3_F6_m9f2_P9_Y36_UO125,RD6_F2_m9f2_P9_Y36_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532130241394043,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO142,RD3_F6_m3f5_P3_Y36_UO148,RD2_F3_m5f2_P5_Y36_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319051742553711,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO143,RD3_F6_m3f5_P3_Y36_UO148,RD2_F3_m5f2_P5_Y36_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319051742553711,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO174,RD3_F7_m4f8_P4_Y36_UO356,RD5_F2_m9f6_P9_Y36_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319609642028809,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO488,RD3_F7_m4f7_P4_Y36_UO582,RD5_F1_m5f2_P5_Y36_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300154685974121,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO178,RD4_F8_m4f8_P4_Y36_UO617,RD8_F4_m8f4_P8_Y36_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320272445678711,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y37_UO142,RD9_F2_m9f2_P9_Y35_UO72,RD2_F6_m9f2_P9_Y34_UO32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5342016220092773,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y36_UO268,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319070816040039,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y35_UO49,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5329875946044922,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO536,RD9_F2_m9f2_P9_Y36_UO123,RD2_F9_m6f3_P6_Y36_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320324897766113,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO261,RD9_F2_m6f2_P6_Y36_UO177,RD6_F9_m6f2_P6_Y36_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y38_UO40,RD2_F6_m9f6_P9_Y36_UO478,RD6_F3_m7f3_P7_Y36_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323319435119629,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y38_UO458,RD3_F2_m5f2_P5_Y36_UO180,RD7_F4_m8f4_P8_Y36_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310544967651367,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO527,RD3_F6_m9f2_P9_Y36_UO458,RD5_F2_m6f9_P6_Y36_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313458442687988,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y39_UO64,RD5_F1_m5f3_P5_Y37_UO42,RD2_F3_m9f2_P9_Y36_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326581001281738,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y38_UO347,RD3_F6_m9f6_P9_Y36_UO214,RD7_F3_m5f3_P5_Y36_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532198429107666,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y38_UO189,RD3_F6_m3f7_P3_Y36_UO384,RD2_F9_m2f3_P2_Y36_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314126014709473,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y38_UO508,RD5_F3_m6f2_P6_Y36_UO14,RD3_F6_m9f2_P9_Y36_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531923770904541,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO445,RD1_F5_m1f5_P1_Y36_UO323,RD5_F1_m5f2_P5_Y36_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332231521606445,1,P4_CV0,1,1,1,2,0
