PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y32_UO241,RD7_F3_m6f9_P6_Y30_UO251,RD3_F6_m3f2_P3_Y30_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533233642578125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y32_UO0,RD5_F1_m5f3_P5_Y30_UO27,RD2_F5_m3f7_P3_Y30_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313262939453125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y32_UO208,RD5_F1_m5f2_P5_Y30_UO238,RD1_F5_m3f6_P3_Y30_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309524536132812,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y32_UO492,RD7_F3_m5f1_P5_Y30_UO198,RD3_F2_m6f9_P6_Y28_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330924987792969,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y32_UO394,RD1_F5_m2f6_P2_Y30_UO569,RD5_F1_m5f3_P5_Y30_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309524536132812,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y32_UO625,RD3_F2_m9f6_P9_Y30_UO657,RD7_F4_m8f4_P8_Y30_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327224731445312,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y32_UO137,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f3_P5_Y30_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5282745361328125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y32_UO395,RD1_F5_m2f6_P2_Y30_UO569,RD5_F1_m5f3_P5_Y30_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309524536132812,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y32_UO130,RD9_F6_m2f6_P2_Y30_UO374,RD6_F9_m6f2_P6_Y30_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5301628112792969,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y32_UO482,RD9_F2_m9f6_P9_Y30_UO502,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321617126464844,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y32_UO357,RD9_F2_m9f6_P9_Y30_UO502,RD6_F9_m6f2_P6_Y30_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325584411621094,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y32_UO498,RD9_F6_m9f6_P9_Y30_UO686,RD2_F9_m6f2_P6_Y30_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335502624511719,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y32_UO409,RD2_F3_m7f3_P7_Y30_UO105,RD9_F2_m6f9_P6_Y30_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y32_UO629,RD2_F9_m6f2_P6_Y30_UO607,RD5_F1_m5f1_P5_Y30_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326805114746094,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y32_UO114,RD6_F2_m9f6_P9_Y30_UO536,RD9_F2_m3f7_P3_Y30_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294036865234375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y32_UO117,RD6_F3_m2f3_P2_Y30_UO265,RD9_F6_m9f6_P9_Y30_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y32_UO118,RD6_F3_m2f3_P2_Y30_UO265,RD9_F6_m9f6_P9_Y30_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO538,RD6_F3_m6f9_P6_Y30_UO259,RD2_F5_m2f5_P2_Y30_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315818786621094,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO594,RD6_F2_m5f3_P5_Y30_UO393,RD2_F9_m6f2_P6_Y30_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326385498046875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO691,RD6_F9_m6f2_P6_Y30_UO186,RD2_F9_m2f9_P2_Y30_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5293807983398438,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m4f7_P4_Y31_UO226,RD4_F7_m3f7_P3_Y29_UO24,RD7_F3_m2f5_P2_Y29_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5394134521484375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO107,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f5_P2_Y30_UO398,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m7f3_P7_Y30_UO599,RD7_F3_m2f9_P2_Y28_UO269,RD3_F7_m3f6_P3_Y28_UO174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5353851318359375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y32_UO447,RD2_F3_m7f3_P7_Y30_UO472,RD6_F9_m6f9_P6_Y30_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323066711425781,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO391,RD6_F3_m2f6_P2_Y30_UO373,RD2_F9_m6f2_P6_Y30_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5337371826171875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y32_UO403,RD1_F5_m2f6_P2_Y30_UO569,RD5_F1_m5f3_P5_Y30_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309524536132812,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y32_UO401,RD1_F5_m2f6_P2_Y30_UO569,RD5_F1_m5f3_P5_Y30_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309524536132812,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y32_UO260,RD2_F9_m6f2_P6_Y30_UO694,RD3_F2_m9f6_P9_Y30_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330772399902344,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y32_UO257,RD2_F9_m6f2_P6_Y30_UO694,RD3_F2_m9f6_P9_Y30_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330772399902344,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y32_UO289,RD2_F9_m2f9_P2_Y30_UO573,RD5_F2_m6f2_P6_Y30_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331687927246094,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO30,RD6_F2_m5f3_P5_Y30_UO393,RD2_F5_m1f5_P1_Y30_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y32_UO279,RD6_F9_m2f5_P2_Y30_UO508,RD3_F2_m3f5_P3_Y30_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533843994140625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y32_UO542,RD6_F2_m3f6_P3_Y30_UO632,RD3_F6_m2f6_P2_Y29_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356216430664062,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y32_UO582,RD6_F2_m3f5_P3_Y30_UO622,RD3_F2_m9f6_P9_Y30_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53204345703125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO690,RD6_F9_m6f2_P6_Y30_UO186,RD2_F9_m2f9_P2_Y30_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5293807983398438,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y32_UO320,RD2_F3_m7f3_P7_Y30_UO472,RD9_F2_m3f7_P3_Y30_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313987731933594,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y32_UO115,RD6_F2_m9f6_P9_Y30_UO536,RD9_F2_m3f7_P3_Y30_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294036865234375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y32_UO382,RD2_F3_m7f3_P7_Y30_UO95,RD3_F5_m5f1_P5_Y29_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322303771972656,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y32_UO347,RD2_F3_m7f3_P7_Y30_UO472,RD6_F3_m7f3_P7_Y30_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5349273681640625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y32_UO405,RD2_F3_m7f3_P7_Y30_UO105,RD9_F2_m6f9_P6_Y30_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO77,RD6_F9_m2f3_P2_Y30_UO172,RD2_F9_m2f3_P2_Y30_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307693481445312,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO79,RD6_F9_m2f3_P2_Y30_UO172,RD2_F9_m2f3_P2_Y30_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307693481445312,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y32_UO512,RD6_F3_m7f3_P7_Y30_UO107,RD3_F7_m4f7_P4_Y30_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316963195800781,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO167,RD6_F2_m9f2_P9_Y30_UO171,RD2_F6_m2f5_P2_Y29_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5288429260253906,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y32_UO228,RD6_F9_m6f9_P6_Y30_UO630,RD9_F6_m9f2_P9_Y30_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312004089355469,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y33_UO153,RD5_F1_m5f2_P5_Y31_UO251,RD1_F5_m3f7_P3_Y31_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341033935546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y32_UO705,RD9_F6_m9f2_P9_Y30_UO466,RD2_F6_m2f5_P2_Y29_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5290336608886719,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y33_UO47,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297279357910156,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y33_UO53,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297279357910156,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y32_UO234,RD9_F2_m6f9_P6_Y30_UO547,RD2_F6_m9f6_P9_Y30_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327796936035156,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y32_UO231,RD9_F2_m6f9_P6_Y30_UO547,RD2_F6_m9f6_P9_Y30_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327796936035156,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y32_UO488,RD3_F6_m9f6_P9_Y30_UO81,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318679809570312,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y32_UO253,RD3_F2_m5f1_P5_Y30_UO201,RD2_F6_m3f5_P3_Y30_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319099426269531,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y33_UO75,RD5_F1_m5f1_P5_Y31_UO165,RD2_F9_m5f3_P5_Y30_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340156555175781,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y33_UO103,RD5_F1_m5f3_P5_Y31_UO170,RD3_F2_m7f3_P7_Y30_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361862182617188,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y33_UO106,RD5_F1_m5f3_P5_Y31_UO170,RD3_F2_m7f3_P7_Y30_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361862182617188,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y33_UO2,RD6_F3_m6f9_P6_Y31_UO107,RD2_F9_m5f3_P5_Y30_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333518981933594,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y33_UO9,RD6_F3_m6f9_P6_Y31_UO107,RD2_F9_m5f3_P5_Y30_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333518981933594,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y33_UO12,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y33_UO20,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y33_UO22,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y33_UO23,RD6_F3_m6f9_P6_Y31_UO107,RD9_F2_m3f7_P3_Y31_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362472534179688,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y33_UO40,RD6_F9_m6f9_P6_Y31_UO192,RD3_F5_m5f1_P5_Y30_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343055725097656,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y33_UO117,RD6_F9_m6f9_P6_Y31_UO192,RD2_F9_m5f3_P5_Y30_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333518981933594,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y33_UO138,RD6_F9_m6f9_P6_Y31_UO192,RD3_F2_m2f5_P2_Y30_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y33_UO146,RD6_F9_m6f9_P6_Y31_UO192,RD3_F2_m2f5_P2_Y30_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y32_UO675,RD5_F1_m5f2_P5_Y30_UO276,RD2_F5_m2f5_P2_Y30_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5289535522460938,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y32_UO111,RD6_F2_m9f6_P9_Y30_UO536,RD9_F2_m3f7_P3_Y30_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294036865234375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y32_UO421,RD9_F6_m9f6_P9_Y30_UO539,RD6_F3_m2f6_P2_Y30_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298995971679688,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y32_UO664,RD2_F6_m9f2_P9_Y30_UO133,RD5_F3_m7f4_P7_Y30_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321846008300781,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y32_UO145,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f3_P5_Y30_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5282745361328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y32_UO659,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f2_P5_Y30_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310630798339844,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y32_UO649,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f2_P5_Y30_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310630798339844,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y32_UO143,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f3_P5_Y30_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5282745361328125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y32_UO627,RD2_F9_m6f2_P6_Y30_UO607,RD5_F1_m5f1_P5_Y30_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326805114746094,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y32_UO258,RD2_F9_m6f2_P6_Y30_UO694,RD3_F2_m9f6_P9_Y30_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330772399902344,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y32_UO281,RD3_F6_m2f9_P2_Y30_UO355,RD5_F3_m7f3_P7_Y30_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353546142578125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y32_UO364,RD3_F7_m3f5_P3_Y30_UO214,RD2_F6_m2f9_P2_Y30_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5294380187988281,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y32_UO90,RD3_F7_m3f5_P3_Y30_UO621,RD7_F4_m7f4_P7_Y30_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314445495605469,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y32_UO191,RD3_F2_m9f6_P9_Y30_UO657,RD2_F9_m2f6_P2_Y30_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328826904296875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y32_UO702,RD3_F7_m4f7_P4_Y30_UO5,RD5_F1_m5f3_P5_Y30_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.527435302734375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y32_UO67,RD4_F8_m4f8_P4_Y30_UO286,RD8_F4_m8f4_P8_Y30_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336647033691406,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y32_UO174,RD4_F8_m4f7_P4_Y30_UO8,RD7_F4_m8f4_P8_Y30_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52984619140625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y32_UO262,RD4_F7_m4f8_P4_Y30_UO345,RD7_F3_m6f3_P6_Y30_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317230224609375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y32_UO694,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322761535644531,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y32_UO695,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322761535644531,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y32_UO697,RD4_F8_m4f7_P4_Y30_UO689,RD7_F3_m2f5_P2_Y30_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312995910644531,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y32_UO43,RD1_F5_m2f6_P2_Y30_UO567,RD5_F3_m2f9_P2_Y30_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316390991210938,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y32_UO92,RD3_F2_m9f6_P9_Y30_UO634,RD6_F3_m5f2_P5_Y30_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304794311523438,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y33_UO26,RD5_F1_m5f1_P5_Y31_UO165,RD2_F5_m1f5_P1_Y31_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367507934570312,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y33_UO28,RD5_F1_m5f1_P5_Y31_UO165,RD2_F5_m1f5_P1_Y31_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367507934570312,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y33_UO96,RD5_F1_m5f1_P5_Y31_UO165,RD3_F2_m7f3_P7_Y30_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536346435546875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y32_UO268,RD6_F3_m5f1_P5_Y30_UO363,RD2_F5_m1f5_P1_Y30_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343589782714844,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y32_UO501,RD9_F6_m9f6_P9_Y30_UO686,RD2_F9_m6f2_P6_Y30_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335502624511719,1,P4_CV0,1,0,2,1,1
