PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO44,RD9_F6_m3f7_P3_Y34_UO359,RD2_F5_m1f5_P1_Y34_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316839218139648,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO144,RD6_F9_m2f3_P2_Y34_UO242,RD2_F9_m2f3_P2_Y34_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532649040222168,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y36_UO316,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312719345092773,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y36_UO490,RD6_F9_m2f6_P2_Y34_UO657,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315742492675781,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y36_UO120,RD2_F5_m1f5_P1_Y34_UO504,RD6_F2_m3f5_P3_Y34_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311279296875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO271,RD6_F9_m6f9_P6_Y34_UO143,RD3_F2_m5f1_P5_Y34_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321826934814453,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m4f7_P4_Y34_UO609,RD4_F7_m3f2_P3_Y32_UO194,RD7_F3_m6f9_P6_Y32_UO66,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.532073974609375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y34_UO462,RD5_F3_m7f4_P7_Y32_UO442,RD2_F6_m9f2_P9_Y32_UO232,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321750640869141,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y37_UO110,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y37_UO114,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO11,RD6_F3_m6f9_P6_Y34_UO639,RD2_F5_m3f6_P3_Y34_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320959091186523,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y36_UO478,RD9_F2_m9f2_P9_Y34_UO542,RD6_F9_m6f9_P6_Y34_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320262908935547,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y36_UO729,RD9_F6_m3f6_P3_Y34_UO356,RD6_F9_m6f9_P6_Y34_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326700210571289,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y36_UO642,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321645736694336,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO281,RD6_F9_m2f3_P2_Y34_UO460,RD3_F6_m9f2_P9_Y34_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532313346862793,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y36_UO191,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f6_P2_Y34_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326318740844727,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y37_UO175,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y37_UO53,RD5_F1_m5f3_P5_Y35_UO169,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323467254638672,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO160,RD9_F2_m9f2_P9_Y35_UO72,RD6_F2_m2f6_P2_Y34_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363130569458008,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO157,RD9_F2_m9f2_P9_Y35_UO72,RD6_F2_m2f6_P2_Y34_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363130569458008,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO156,RD9_F2_m9f2_P9_Y35_UO72,RD6_F2_m2f6_P2_Y34_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363130569458008,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y37_UO212,RD5_F1_m5f3_P5_Y35_UO169,RD3_F2_m3f5_P3_Y34_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327301025390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y37_UO215,RD5_F1_m5f3_P5_Y35_UO169,RD3_F2_m3f5_P3_Y34_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327301025390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y37_UO183,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y37_UO210,RD5_F1_m5f3_P5_Y35_UO169,RD3_F2_m3f5_P3_Y34_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327301025390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO158,RD9_F2_m9f2_P9_Y35_UO72,RD6_F2_m2f6_P2_Y34_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363130569458008,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y37_UO6,RD5_F1_m5f3_P5_Y35_UO192,RD2_F9_m9f2_P9_Y34_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327234268188477,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y36_UO625,RD9_F6_m3f2_P3_Y34_UO47,RD6_F2_m9f6_P9_Y34_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530604362487793,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y36_UO235,RD7_F4_m8f4_P8_Y34_UO285,RD3_F7_m4f7_P4_Y34_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324497222900391,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO639,RD9_F6_m2f3_P2_Y34_UO245,RD2_F3_m5f2_P5_Y34_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5335474014282227,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO487,RD9_F6_m2f6_P2_Y34_UO130,RD2_F3_m6f2_P6_Y32_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307836532592773,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y36_UO289,RD7_F4_m8f4_P8_Y34_UO445,RD4_F7_m3f6_P3_Y34_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y36_UO697,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m4f7_P4_Y34_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330266952514648,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO94,RD6_F2_m6f3_P6_Y34_UO595,RD2_F3_m5f2_P5_Y34_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328636169433594,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO461,RD9_F6_m3f6_P3_Y34_UO356,RD2_F6_m9f2_P9_Y34_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316972732543945,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y36_UO566,RD7_F3_m7f4_P7_Y34_UO686,RD4_F7_m4f8_P4_Y34_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305881500244141,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y35_UO55,RD9_F6_m3f5_P3_Y33_UO94,RD2_F9_m6f9_P6_Y33_UO15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5376148223876953,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y34_UO516,RD3_F7_m3f5_P3_Y32_UO210,RD5_F1_m5f3_P5_Y32_UO100,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5325145721435547,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y36_UO138,RD7_F3_m2f6_P2_Y34_UO127,RD3_F6_m2f6_P2_Y34_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338678359985352,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y36_UO407,RD2_F6_m9f6_P9_Y34_UO15,RD3_F6_m2f5_P2_Y34_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5301456451416016,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO221,RD9_F6_m2f3_P2_Y34_UO245,RD2_F3_m7f3_P7_Y34_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321722030639648,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y36_UO455,RD2_F6_m9f6_P9_Y34_UO588,RD5_F1_m5f3_P5_Y34_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329256057739258,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y36_UO246,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531468391418457,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO190,RD9_F2_m9f2_P9_Y35_UO72,RD6_F3_m5f3_P5_Y35_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352058410644531,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO199,RD9_F2_m9f2_P9_Y35_UO72,RD6_F3_m5f3_P5_Y35_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352058410644531,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y37_UO187,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y37_UO189,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO207,RD9_F2_m9f2_P9_Y35_UO72,RD6_F3_m5f3_P5_Y35_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352058410644531,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y37_UO173,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO200,RD9_F2_m9f2_P9_Y35_UO72,RD6_F3_m5f3_P5_Y35_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352058410644531,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y37_UO197,RD9_F2_m9f2_P9_Y35_UO72,RD6_F3_m5f3_P5_Y35_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352058410644531,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y37_UO176,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y32_UO165,RD6_F2_m9f2_P9_Y30_UO171,RD2_F6_m2f5_P2_Y29_UO110,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5288429260253906,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO458,RD9_F6_m3f6_P3_Y34_UO356,RD2_F6_m9f2_P9_Y34_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316972732543945,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO597,RD9_F6_m2f3_P2_Y34_UO245,RD2_F6_m9f2_P9_Y34_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321998596191406,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y36_UO200,RD5_F2_m9f6_P9_Y34_UO338,RD2_F6_m9f2_P9_Y34_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327939987182617,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO753,RD9_F2_m9f2_P9_Y34_UO542,RD6_F2_m9f2_P9_Y34_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317802429199219,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO89,RD5_F1_m5f2_P5_Y35_UO45,RD2_F6_m9f2_P9_Y34_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318880081176758,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO125,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO134,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO115,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO131,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y36_UO584,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y36_UO270,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319070816040039,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y36_UO374,RD4_F8_m4f8_P4_Y34_UO79,RD8_F4_m7f3_P7_Y34_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335779190063477,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y36_UO410,RD6_F3_m2f6_P2_Y34_UO206,RD2_F6_m9f2_P9_Y34_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303125381469727,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO477,RD9_F2_m9f2_P9_Y34_UO542,RD6_F9_m6f9_P6_Y34_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320262908935547,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y35_UO183,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322208404541016,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO139,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO128,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO124,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO8,RD5_F1_m5f3_P5_Y35_UO192,RD3_F2_m9f6_P9_Y35_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO22,RD5_F2_m9f6_P9_Y35_UO158,RD3_F2_m9f6_P9_Y35_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346870422363281,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO140,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO120,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y37_UO71,RD2_F3_m5f3_P5_Y35_UO190,RD3_F2_m9f6_P9_Y35_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO116,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y36_UO616,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316476821899414,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y36_UO572,RD3_F6_m9f6_P9_Y34_UO625,RD5_F2_m5f3_P5_Y34_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317249298095703,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO598,RD9_F6_m2f3_P2_Y34_UO245,RD2_F6_m9f2_P9_Y34_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321998596191406,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y36_UO15,RD9_F2_m6f2_P6_Y34_UO425,RD2_F3_m5f1_P5_Y34_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530329704284668,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y36_UO665,RD3_F7_m3f5_P3_Y34_UO185,RD6_F2_m9f6_P9_Y34_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309600830078125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO127,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317516326904297,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO301,RD1_F5_m1f5_P1_Y34_UO674,RD5_F1_m5f2_P5_Y34_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315656661987305,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO717,RD1_F5_m3f6_P3_Y34_UO730,RD5_F1_m5f1_P5_Y34_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303812026977539,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y36_UO614,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316476821899414,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO754,RD9_F6_m9f6_P9_Y34_UO336,RD2_F9_m6f2_P6_Y34_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532984733581543,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y36_UO118,RD2_F5_m1f5_P1_Y34_UO504,RD6_F2_m3f5_P3_Y34_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311279296875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO125,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317516326904297,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO274,RD9_F6_m3f5_P3_Y34_UO212,RD6_F9_m2f3_P2_Y34_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328960418701172,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y36_UO512,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321769714355469,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y36_UO259,RD2_F5_m1f5_P1_Y34_UO202,RD3_F2_m3f2_P3_Y34_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531651496887207,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y36_UO582,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m5f1_P5_Y32_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529759407043457,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y36_UO618,RD6_F2_m6f9_P6_Y34_UO239,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532078742980957,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y36_UO228,RD2_F9_m6f9_P6_Y34_UO521,RD5_F1_m5f2_P5_Y34_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319709777832031,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y36_UO356,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310258865356445,1,P2_CV0,1,0,2,0,2
