PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO276,RD1_F5_m3f6_P3_Y86_UO630,RD5_F2_m9f2_P9_Y86_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197839128975,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y88_UO700,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191950190417,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y88_UO399,RD3_F6_m9f6_P9_Y86_UO74,RD5_F1_m5f3_P5_Y84_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193374859736,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO11,RD1_F5_m1f5_P1_Y86_UO489,RD5_F3_m2f9_P2_Y86_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197814677921,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO745,RD1_F5_m1f5_P1_Y86_UO489,RD5_F3_m6f3_P6_Y86_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196452720831,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y88_UO628,RD3_F7_m3f2_P3_Y86_UO747,RD5_F3_m7f3_P7_Y86_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200428109099,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y88_UO638,RD2_F9_m6f2_P6_Y86_UO91,RD6_F2_m6f3_P6_Y86_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196450942911,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y88_UO166,RD9_F6_m9f2_P9_Y86_UO200,RD6_F9_m6f2_P6_Y84_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195576631586,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y88_UO220,RD9_F6_m3f2_P3_Y86_UO465,RD6_F3_m7f4_P7_Y86_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197831071847,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO54,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198830686531,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO55,RD2_F5_m1f5_P1_Y86_UO694,RD3_F6_m2f6_P2_Y86_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198830686531,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y88_UO128,RD2_F3_m5f3_P5_Y86_UO622,RD6_F2_m9f6_P9_Y86_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919399697486,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO250,RD2_F3_m6f3_P6_Y86_UO595,RD3_F7_m4f8_P4_Y86_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197024060855,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y88_UO353,RD2_F9_m2f3_P2_Y86_UO67,RD6_F3_m2f3_P2_Y86_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195906477177,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y88_UO426,RD2_F9_m2f9_P2_Y86_UO753,RD9_F6_m3f7_P3_Y86_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198004225143,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO108,RD6_F2_m9f2_P9_Y86_UO606,RD9_F6_m9f2_P9_Y86_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198198286443,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y88_UO287,RD6_F3_m7f4_P7_Y86_UO231,RD3_F6_m9f6_P9_Y86_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196247443756,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO397,RD6_F9_m6f3_P6_Y86_UO600,RD9_F6_m3f6_P3_Y86_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196021082462,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y88_UO454,RD6_F9_m6f9_P6_Y86_UO539,RD3_F5_m1f5_P1_Y86_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193522796297,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO486,RD6_F3_m5f2_P5_Y86_UO84,RD2_F6_m9f2_P9_Y86_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197935666864,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO488,RD6_F3_m5f2_P5_Y86_UO84,RD2_F6_m9f2_P9_Y86_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197935666864,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y86_UO307,RD9_F6_m9f2_P9_Y84_UO495,RD2_F9_m2f3_P2_Y84_UO371,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194703214691,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y88_UO395,RD6_F9_m2f3_P2_Y86_UO356,RD9_F6_m2f9_P2_Y86_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195316448173,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y88_UO398,RD6_F9_m6f3_P6_Y86_UO600,RD9_F6_m3f6_P3_Y86_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196021082462,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO797,RD1_F5_m3f6_P3_Y86_UO99,RD5_F2_m9f6_P9_Y86_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196602889775,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO190,RD1_F5_m1f5_P1_Y86_UO340,RD5_F1_m5f3_P5_Y84_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194867050356,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO78,RD1_F5_m3f7_P3_Y86_UO367,RD5_F1_m5f2_P5_Y86_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919310093997,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y88_UO231,RD9_F6_m9f2_P9_Y86_UO51,RD2_F9_m2f3_P2_Y86_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198098750064,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y88_UO573,RD9_F6_m9f2_P9_Y86_UO698,RD6_F2_m6f3_P6_Y86_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195412149895,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y88_UO467,RD2_F6_m9f6_P9_Y86_UO571,RD9_F6_m3f7_P3_Y86_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53191940235304,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO84,RD6_F9_m6f2_P6_Y86_UO797,RD9_F2_m5f1_P5_Y86_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193833745999,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO357,RD6_F3_m6f9_P6_Y86_UO540,RD9_F6_m3f6_P3_Y86_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194461780796,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO758,RD6_F9_m6f3_P6_Y86_UO184,RD9_F6_m3f5_P3_Y86_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920094949129,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO759,RD6_F9_m6f3_P6_Y86_UO184,RD9_F6_m3f5_P3_Y86_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920094949129,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y86_UO569,RD9_F6_m2f9_P2_Y84_UO644,RD6_F9_m6f3_P6_Y84_UO604,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195032697621,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y88_UO691,RD7_F3_m5f1_P5_Y86_UO288,RD4_F8_m4f8_P4_Y86_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919562057297,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y88_UO545,RD3_F5_m1f5_P1_Y86_UO683,RD7_F3_m6f3_P6_Y86_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198653417629,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO369,RD1_F5_m1f5_P1_Y86_UO18,RD5_F3_m2f9_P2_Y86_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199436599433,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y88_UO711,RD3_F7_m3f5_P3_Y86_UO315,RD5_F3_m5f3_P5_Y86_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199289508276,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y88_UO225,RD2_F3_m7f4_P7_Y86_UO783,RD9_F2_m9f2_P9_Y86_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197778241005,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO604,RD2_F9_m6f2_P6_Y86_UO205,RD3_F6_m9f6_P9_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194310306301,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m7f4_P7_Y86_UO783,RD7_F3_m7f3_P7_Y84_UO142,RD4_F7_m4f7_P4_Y84_UO686,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197220580918,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y88_UO275,RD3_F2_m5f2_P5_Y86_UO610,RD7_F3_m7f3_P7_Y86_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199061584783,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO73,RD3_F7_m3f2_P3_Y86_UO749,RD5_F3_m7f3_P7_Y86_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200428109099,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO95,RD4_F7_m4f8_P4_Y86_UO389,RD8_F4_m8f4_P8_Y86_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194617806886,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y88_UO494,RD5_F1_m5f2_P5_Y86_UO609,RD2_F6_m9f2_P9_Y86_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195131122001,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y88_UO35,RD6_F2_m9f6_P9_Y86_UO691,RD2_F5_m1f5_P1_Y86_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198447099893,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y88_UO240,RD6_F3_m7f4_P7_Y86_UO436,RD2_F3_m2f9_P2_Y86_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192957645811,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y88_UO259,RD2_F9_m2f6_P2_Y86_UO425,RD9_F2_m5f1_P5_Y86_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195313764737,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO387,RD9_F2_m9f6_P9_Y86_UO94,RD6_F9_m2f5_P2_Y86_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194163628822,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y88_UO173,RD3_F7_m4f7_P4_Y86_UO558,RD7_F4_m7f4_P7_Y86_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195095662081,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y88_UO449,RD2_F6_m9f6_P9_Y86_UO431,RD5_F2_m6f2_P6_Y86_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200347572917,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO619,RD3_F2_m9f6_P9_Y86_UO634,RD7_F4_m7f3_P7_Y86_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198562302461,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO656,RD3_F7_m4f7_P4_Y86_UO679,RD7_F4_m7f4_P7_Y86_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196259030861,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO696,RD3_F7_m4f7_P4_Y86_UO449,RD7_F4_m8f4_P8_Y86_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195785709923,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO101,RD4_F7_m4f8_P4_Y86_UO389,RD8_F4_m8f4_P8_Y86_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196081789812,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO598,RD4_F7_m3f7_P3_Y86_UO385,RD7_F4_m7f3_P7_Y86_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199663895802,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m1f5_P1_Y86_UO685,RD1_F5_m3f6_P3_Y84_UO132,RD5_F1_m5f3_P5_Y84_UO680,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200855163331,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y88_UO635,RD5_F1_m5f1_P5_Y86_UO724,RD1_F5_m1f5_P1_Y86_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195867341762,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO674,RD1_F5_m1f5_P1_Y86_UO760,RD5_F1_m5f1_P5_Y86_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201826965667,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO673,RD1_F5_m1f5_P1_Y86_UO760,RD5_F1_m5f1_P5_Y86_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201826965667,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO115,RD9_F6_m9f2_P9_Y86_UO51,RD6_F9_m2f3_P2_Y86_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196753029303,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO459,RD3_F6_m9f2_P9_Y86_UO359,RD2_F3_m2f9_P2_Y86_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194755441714,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO321,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201824319748,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO201,RD4_F7_m3f5_P3_Y86_UO314,RD7_F3_m7f3_P7_Y86_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200452480004,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO567,RD4_F7_m4f7_P4_Y86_UO676,RD8_F4_m8f4_P8_Y86_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196329120217,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y88_UO678,RD3_F6_m3f2_P3_Y86_UO160,RD5_F1_m5f3_P5_Y86_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920055620958,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y88_UO326,RD5_F2_m6f2_P6_Y86_UO23,RD1_F5_m3f2_P3_Y86_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200150069037,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y88_UO105,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m9f2_P9_Y86_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198259553701,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO382,RD3_F6_m3f2_P3_Y86_UO160,RD2_F9_m6f3_P6_Y86_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200006577205,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y88_UO198,RD3_F6_m2f6_P2_Y86_UO771,RD2_F6_m9f2_P9_Y86_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196345249679,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO218,RD9_F6_m3f2_P3_Y86_UO465,RD6_F3_m7f4_P7_Y86_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197831071847,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y88_UO805,RD2_F6_m3f6_P3_Y86_UO180,RD9_F6_m2f9_P2_Y86_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195977185984,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO270,RD1_F5_m3f7_P3_Y86_UO367,RD5_F1_m5f3_P5_Y86_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195800645247,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y88_UO703,RD3_F7_m4f7_P4_Y86_UO502,RD2_F9_m6f9_P6_Y86_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195002824131,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO98,RD1_F5_m1f5_P1_Y86_UO452,RD5_F1_m5f1_P5_Y86_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199918854451,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y88_UO697,RD3_F5_m1f5_P1_Y86_UO683,RD2_F6_m9f2_P9_Y86_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196814533456,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO742,RD1_F5_m1f5_P1_Y86_UO489,RD5_F3_m6f3_P6_Y86_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196452720831,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO791,RD1_F5_m3f7_P3_Y86_UO248,RD5_F2_m9f2_P9_Y86_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920029095744,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO379,RD1_F5_m1f5_P1_Y86_UO627,RD5_F1_m5f3_P5_Y84_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193711281542,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y88_UO680,RD3_F6_m3f2_P3_Y86_UO160,RD5_F1_m5f3_P5_Y86_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920055620958,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO272,RD1_F5_m3f7_P3_Y86_UO367,RD5_F1_m5f3_P5_Y86_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195800645247,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO207,RD9_F2_m6f2_P6_Y86_UO90,RD2_F9_m2f3_P2_Y86_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196468934706,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO698,RD3_F5_m1f5_P1_Y86_UO683,RD2_F6_m9f2_P9_Y86_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196814533456,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO770,RD9_F6_m2f6_P2_Y86_UO788,RD2_F9_m6f9_P6_Y86_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919645086063,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y88_UO620,RD2_F5_m1f5_P1_Y86_UO694,RD6_F9_m6f9_P6_Y86_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194956121862,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y88_UO317,RD2_F9_m6f9_P6_Y86_UO478,RD3_F6_m3f7_P3_Y84_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197588250262,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO771,RD9_F6_m2f6_P2_Y86_UO788,RD2_F9_m6f9_P6_Y86_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919645086063,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO205,RD9_F2_m6f2_P6_Y86_UO90,RD2_F9_m2f3_P2_Y86_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196468934706,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO354,RD3_F5_m3f7_P3_Y86_UO383,RD7_F3_m5f2_P5_Y86_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196863741524,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO781,RD3_F7_m3f2_P3_Y86_UO748,RD7_F3_m7f4_P7_Y86_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919868679708,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO807,RD3_F5_m3f7_P3_Y86_UO383,RD2_F9_m2f3_P2_Y86_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197291301805,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO70,RD4_F8_m4f7_P4_Y86_UO557,RD8_F4_m8f4_P8_Y86_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194269890346,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO437,RD4_F7_m4f8_P4_Y86_UO176,RD8_F4_m8f4_P8_Y86_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196748645822,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO526,RD4_F8_m4f8_P4_Y86_UO208,RD8_F4_m8f4_P8_Y86_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197131921101,1,P4_CV0,1,1,1,0,2
