PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y12_UO90,RD5_F1_m5f2_P5_Y10_UO356,RD1_F5_m1f5_P1_Y10_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y12_UO89,RD5_F1_m5f2_P5_Y10_UO356,RD1_F5_m1f5_P1_Y10_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y12_UO265,RD3_F6_m9f2_P9_Y10_UO336,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO337,RD9_F6_m9f6_P9_Y10_UO68,RD2_F6_m9f2_P9_Y10_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO153,RD9_F6_m3f2_P3_Y10_UO99,RD2_F9_m6f3_P6_Y10_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y12_UO255,RD3_F7_m3f7_P3_Y10_UO284,RD6_F2_m6f9_P6_Y10_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO616,RD6_F9_m2f5_P2_Y10_UO535,RD9_F2_m9f6_P9_Y9_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y12_UO224,RD6_F9_m6f3_P6_Y10_UO262,RD2_F9_m2f9_P2_Y10_UO142,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y10_UO388,RD9_F2_m6f9_P6_Y8_UO246,RD2_F9_m6f2_P6_Y8_UO191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO369,RD9_F2_m9f6_P9_Y10_UO313,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO6,RD9_F6_m2f3_P2_Y10_UO375,RD6_F9_m2f3_P2_Y10_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y12_UO472,RD3_F6_m9f2_P9_Y10_UO239,RD5_F3_m6f3_P6_Y10_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO368,RD9_F2_m9f6_P9_Y10_UO313,RD2_F5_m1f5_P1_Y10_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO9,RD9_F6_m2f3_P2_Y10_UO375,RD6_F9_m2f3_P2_Y10_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y12_UO519,RD3_F6_m9f6_P9_Y10_UO213,RD2_F6_m9f2_P9_Y10_UO238,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO139,RD9_F6_m2f3_P2_Y10_UO375,RD6_F2_m9f2_P9_Y7_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO419,RD9_F6_m2f3_P2_Y10_UO375,RD2_F9_m2f9_P2_Y10_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO137,RD9_F6_m2f3_P2_Y10_UO375,RD6_F2_m9f2_P9_Y7_UO231,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y12_UO148,RD6_F9_m2f9_P2_Y10_UO161,RD2_F9_m2f5_P2_Y10_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO88,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO89,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO92,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO94,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO306,RD6_F9_m2f9_P2_Y10_UO371,RD3_F5_m1f5_P1_Y10_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO133,RD9_F6_m9f2_P9_Y10_UO257,RD2_F9_m2f9_P2_Y10_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO305,RD6_F9_m2f9_P2_Y10_UO371,RD3_F5_m1f5_P1_Y10_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO172,RD6_F3_m6f9_P6_Y10_UO530,RD9_F6_m2f9_P2_Y9_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO321,RD5_F1_m5f1_P5_Y10_UO42,RD3_F5_m1f5_P1_Y10_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO620,RD6_F3_m6f9_P6_Y10_UO530,RD3_F7_m3f6_P3_Y10_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y10_UO125,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO35,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO240,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO478,RD5_F1_m5f2_P5_Y10_UO129,RD3_F6_m9f2_P9_Y10_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO258,RD9_F6_m9f2_P9_Y10_UO236,RD2_F6_m3f6_P3_Y10_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO94,RD5_F3_m5f2_P5_Y10_UO540,RD3_F6_m3f6_P3_Y10_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO60,RD9_F6_m9f2_P9_Y10_UO236,RD6_F9_m6f3_P6_Y10_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO26,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO27,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO29,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO30,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO86,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO87,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO90,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO91,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO93,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO95,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO337,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO338,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO340,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO341,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO342,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO344,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO434,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO435,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO436,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO437,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO438,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y12_UO247,RD3_F5_m1f5_P1_Y10_UO318,RD2_F6_m2f3_P2_Y10_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO242,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO395,RD5_F3_m5f2_P5_Y10_UO540,RD2_F9_m6f3_P6_Y10_UO379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO362,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m2f3_P2_Y10_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO243,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y12_UO271,RD3_F6_m9f6_P9_Y10_UO331,RD5_F1_m5f3_P5_Y10_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y12_UO177,RD5_F3_m5f2_P5_Y10_UO540,RD1_F5_m1f5_P1_Y10_UO50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO327,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m2f3_P2_Y10_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO571,RD5_F1_m5f1_P5_Y10_UO41,RD2_F5_m2f3_P2_Y10_UO411,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y12_UO487,RD5_F1_m5f2_P5_Y10_UO135,RD1_F5_m1f5_P1_Y10_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO434,RD5_F1_m5f1_P5_Y10_UO42,RD3_F7_m3f7_P3_Y10_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y12_UO458,RD5_F1_m5f3_P5_Y10_UO6,RD1_F5_m3f7_P3_Y10_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y11_UO336,RD2_F6_m3f5_P3_Y9_UO392,RD5_F1_m3f7_P3_Y8_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y10_UO1,RD5_F1_m5f3_P5_Y8_UO220,RD2_F6_m2f5_P2_Y8_UO10,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO23,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO24,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO25,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO28,RD2_F6_m2f6_P2_Y11_UO7,RD6_F9_m9f2_P9_Y10_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO31,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO32,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO33,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO34,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO36,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO37,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y13_UO38,RD2_F6_m2f6_P2_Y11_UO7,RD9_F6_m3f5_P3_Y9_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO336,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO339,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO343,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO433,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO439,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO440,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y13_UO441,RD2_F6_m3f6_P3_Y11_UO44,RD6_F9_m9f6_P9_Y10_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO55,RD5_F1_m5f1_P5_Y10_UO41,RD2_F6_m2f3_P2_Y10_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO573,RD5_F1_m5f1_P5_Y10_UO41,RD2_F5_m2f3_P2_Y10_UO411,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y12_UO275,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y12_UO569,RD3_F2_m9f6_P9_Y10_UO215,RD2_F6_m3f6_P3_Y10_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO180,RD6_F9_m2f9_P2_Y10_UO162,RD3_F7_m4f8_P4_Y10_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO379,RD9_F6_m2f9_P2_Y10_UO143,RD6_F9_m6f2_P6_Y10_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO184,RD6_F9_m2f9_P2_Y10_UO162,RD3_F7_m4f8_P4_Y10_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y11_UO44,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m9f2_P9_Y8_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y11_UO7,RD2_F9_m2f9_P2_Y9_UO116,RD6_F9_m6f2_P6_Y7_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y10_UO117,RD2_F6_m9f2_P9_Y8_UO263,RD5_F1_m3f7_P3_Y7_UO213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
