PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO32,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53631591796875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO183,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53631591796875,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO231,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO233,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y28_UO640,RD1_F5_m2f6_P2_Y26_UO509,RD5_F2_m6f3_P6_Y26_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y28_UO648,RD1_F5_m2f6_P2_Y26_UO509,RD5_F2_m6f3_P6_Y26_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y28_UO411,RD1_F5_m2f6_P2_Y26_UO509,RD5_F1_m5f2_P5_Y26_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312652587890625,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y28_UO428,RD2_F9_m6f9_P6_Y26_UO106,RD3_F6_m9f2_P9_Y26_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323638916015625,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y28_UO417,RD1_F5_m2f6_P2_Y26_UO509,RD5_F1_m5f2_P5_Y26_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312652587890625,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO1,RD5_F1_m5f3_P5_Y27_UO101,RD2_F6_m2f5_P2_Y27_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53961181640625,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO4,RD5_F1_m5f3_P5_Y27_UO101,RD2_F6_m2f5_P2_Y27_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53961181640625,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO28,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO30,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO55,RD5_F1_m5f2_P5_Y27_UO130,RD1_F5_m3f2_P3_Y26_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5353851318359375,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO59,RD5_F1_m5f2_P5_Y27_UO130,RD1_F5_m3f2_P3_Y26_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5353851318359375,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO136,RD5_F1_m5f2_P5_Y27_UO130,RD2_F9_m2f5_P2_Y27_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5395050048828125,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO140,RD5_F1_m5f1_P5_Y27_UO213,RD2_F9_m2f5_P2_Y27_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5383758544921875,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO144,RD5_F1_m5f1_P5_Y27_UO213,RD3_F7_m5f2_P5_Y26_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5393218994140625,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO145,RD5_F1_m5f1_P5_Y27_UO213,RD3_F7_m5f2_P5_Y26_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5393218994140625,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO149,RD5_F1_m5f1_P5_Y27_UO213,RD3_F7_m5f2_P5_Y26_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5393218994140625,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO174,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5353851318359375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO177,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5353851318359375,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO178,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5353851318359375,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO182,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO184,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO186,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO234,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO235,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m5f2_P5_Y26_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53546142578125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO236,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO237,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m5f2_P5_Y26_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y28_UO235,RD2_F5_m1f5_P1_Y26_UO422,RD6_F9_m6f9_P6_Y26_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337982177734375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y28_UO128,RD1_F5_m1f5_P1_Y26_UO421,RD5_F1_m5f3_P5_Y24_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363616943359375,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y27_UO126,RD5_F1_m5f2_P5_Y25_UO44,RD2_F3_m7f3_P7_Y25_UO110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.541778564453125,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y27_UO216,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.539520263671875,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y27_UO21,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.537567138671875,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y27_UO171,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.541229248046875,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO146,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO147,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO148,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO150,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO151,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO157,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO158,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO161,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO162,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318756103515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO2,RD5_F1_m5f3_P5_Y27_UO101,RD2_F6_m2f5_P2_Y27_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO6,RD5_F1_m5f3_P5_Y27_UO101,RD2_F6_m2f5_P2_Y27_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO60,RD5_F1_m5f2_P5_Y27_UO237,RD3_F7_m2f6_P2_Y26_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533538818359375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO62,RD5_F1_m5f2_P5_Y27_UO237,RD3_F7_m2f6_P2_Y26_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533538818359375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO134,RD5_F1_m5f2_P5_Y27_UO130,RD2_F9_m2f5_P2_Y27_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5395050048828125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO135,RD5_F1_m5f2_P5_Y27_UO130,RD2_F9_m2f5_P2_Y27_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5395050048828125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO139,RD5_F1_m5f2_P5_Y27_UO130,RD2_F9_m2f5_P2_Y27_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5395050048828125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y29_UO141,RD5_F1_m5f1_P5_Y27_UO213,RD2_F9_m2f5_P2_Y27_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5383758544921875,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y28_UO594,RD3_F5_m3f7_P3_Y26_UO58,RD6_F3_m6f2_P6_Y26_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319061279296875,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y28_UO554,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f2_P6_Y26_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5301971435546875,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m3f5_P3_Y28_UO31,RD3_F5_m1f5_P1_Y26_UO582,RD5_F2_m3f2_P3_Y26_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291290283203125,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO56,RD5_F1_m5f2_P5_Y27_UO130,RD1_F5_m3f2_P3_Y26_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5353851318359375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO57,RD5_F1_m5f2_P5_Y27_UO130,RD1_F5_m3f2_P3_Y26_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5353851318359375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO58,RD5_F1_m5f2_P5_Y27_UO130,RD1_F5_m3f2_P3_Y26_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5353851318359375,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO63,RD5_F1_m5f2_P5_Y27_UO237,RD3_F7_m2f6_P2_Y26_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533538818359375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO64,RD5_F1_m5f2_P5_Y27_UO237,RD3_F7_m2f6_P2_Y26_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533538818359375,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y29_UO146,RD5_F1_m5f1_P5_Y27_UO213,RD3_F7_m5f2_P5_Y26_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5393218994140625,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO261,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m3f2_P3_Y26_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5342559814453125,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO262,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m3f2_P3_Y26_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5342559814453125,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO264,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m3f2_P3_Y26_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5342559814453125,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO265,RD5_F1_m5f1_P5_Y27_UO216,RD1_F5_m3f2_P3_Y26_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5342559814453125,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO173,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5353851318359375,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO175,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5353851318359375,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO180,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5353851318359375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO318,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO321,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO353,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m6f3_P6_Y27_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO354,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m6f3_P6_Y27_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO355,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m6f3_P6_Y27_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO499,RD2_F9_m2f9_P2_Y28_UO306,RD9_F2_m5f3_P5_Y28_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319442749023438,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO601,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303497314453125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO602,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303497314453125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO603,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303497314453125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO28,RD2_F3_m7f3_P7_Y28_UO349,RD9_F6_m9f6_P9_Y28_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302658081054688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO29,RD2_F3_m7f3_P7_Y28_UO349,RD9_F6_m9f6_P9_Y28_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302658081054688,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO30,RD2_F3_m7f3_P7_Y28_UO349,RD9_F6_m9f6_P9_Y28_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302658081054688,1,P2_CV0,1,1,1,0,2
