PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y70_UO270,RD1_F5_m1f5_P1_Y68_UO683,RD5_F3_m6f3_P6_Y68_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319213745606248,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y70_UO704,RD2_F5_m1f5_P1_Y68_UO631,RD3_F2_m9f6_P9_Y68_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165458204225,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y70_UO743,RD2_F9_m2f6_P2_Y68_UO543,RD5_F1_m5f1_P5_Y68_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201747479383,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y70_UO790,RD2_F9_m2f6_P2_Y68_UO543,RD3_F7_m3f7_P3_Y68_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172663439531,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y70_UO415,RD2_F9_m2f6_P2_Y68_UO576,RD6_F9_m2f6_P2_Y68_UO542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178998615826,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y70_UO353,RD3_F7_m4f7_P4_Y68_UO151,RD2_F9_m2f6_P2_Y68_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180911537842,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y70_UO25,RD3_F5_m1f5_P1_Y68_UO267,RD2_F9_m2f9_P2_Y68_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319206410640618,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y70_UO572,RD9_F6_m3f5_P3_Y68_UO235,RD2_F9_m2f6_P2_Y68_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319215446797898,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y70_UO476,RD3_F6_m9f6_P9_Y68_UO298,RD6_F9_m5f3_P5_Y66_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319138983686571,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y70_UO98,RD9_F6_m2f6_P2_Y68_UO345,RD6_F9_m6f2_P6_Y68_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319150156719843,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y70_UO354,RD3_F7_m4f7_P4_Y68_UO151,RD2_F9_m2f6_P2_Y68_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180911537842,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y70_UO343,RD2_F9_m2f6_P2_Y68_UO576,RD3_F5_m2f5_P2_Y68_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176022385363,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y70_UO744,RD2_F9_m2f6_P2_Y68_UO543,RD5_F1_m5f1_P5_Y68_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201747479383,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO61,RD6_F9_m6f3_P6_Y68_UO215,RD2_F6_m3f6_P3_Y68_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184895706712,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y70_UO64,RD6_F9_m2f3_P2_Y68_UO175,RD9_F6_m2f5_P2_Y68_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168372589047,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO72,RD6_F3_m7f3_P7_Y68_UO459,RD2_F9_m2f5_P2_Y68_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319167667694273,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO105,RD6_F9_m6f9_P6_Y68_UO227,RD2_F6_m3f2_P3_Y68_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319277055532439,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y70_UO463,RD6_F3_m7f4_P7_Y68_UO271,RD9_F6_m9f6_P9_Y68_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243284757249,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y70_UO506,RD6_F9_m6f3_P6_Y68_UO239,RD3_F6_m9f6_P9_Y68_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166934277746,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO570,RD6_F3_m5f2_P5_Y68_UO108,RD2_F3_m2f3_P2_Y68_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163793683401,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y68_UO373,RD3_F5_m1f5_P1_Y66_UO276,RD6_F2_m5f3_P5_Y66_UO592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194065232296,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y70_UO520,RD7_F4_m7f3_P7_Y68_UO594,RD4_F7_m3f5_P3_Y68_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319214327755617,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y70_UO320,RD9_F6_m3f5_P3_Y68_UO235,RD2_F9_m6f3_P6_Y68_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165798791801,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y70_UO573,RD9_F6_m3f5_P3_Y68_UO235,RD2_F9_m2f6_P2_Y68_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319215446797898,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y70_UO606,RD1_F5_m1f5_P1_Y68_UO516,RD5_F3_m6f9_P6_Y68_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202140963171,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y70_UO261,RD2_F6_m3f2_P3_Y68_UO82,RD3_F2_m9f2_P9_Y68_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169004578725,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y70_UO167,RD1_F5_m1f5_P1_Y68_UO353,RD5_F1_m5f1_P5_Y68_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229021770298,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y70_UO665,RD3_F6_m9f6_P9_Y68_UO464,RD2_F6_m3f6_P3_Y68_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244252095814,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y70_UO376,RD3_F5_m3f5_P3_Y68_UO236,RD6_F9_m6f2_P6_Y68_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221519603161,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y70_UO197,RD3_F7_m4f8_P4_Y68_UO0,RD6_F2_m5f1_P5_Y68_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319147492919001,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y70_UO260,RD2_F6_m3f2_P3_Y68_UO82,RD3_F2_m9f2_P9_Y68_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319169004578725,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO798,RD6_F9_m2f6_P2_Y68_UO705,RD2_F9_m6f9_P6_Y68_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178817371721,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO799,RD6_F9_m2f6_P2_Y68_UO705,RD2_F9_m6f9_P6_Y68_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178817371721,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y70_UO800,RD6_F9_m2f6_P2_Y68_UO705,RD2_F9_m6f9_P6_Y68_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178817371721,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m7f3_P7_Y68_UO639,RD7_F3_m5f3_P5_Y66_UO745,RD3_F6_m3f6_P3_Y66_UO473,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319143109227298,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y70_UO299,RD2_F3_m7f3_P7_Y68_UO408,RD3_F6_m3f7_P3_Y68_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191618036712,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y70_UO550,RD6_F3_m7f3_P7_Y68_UO459,RD3_F2_m6f2_P6_Y68_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319151147050434,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y70_UO642,RD1_F5_m3f7_P3_Y68_UO601,RD5_F1_m5f1_P5_Y68_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915533967549,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y70_UO35,RD1_F5_m2f9_P2_Y68_UO427,RD5_F1_m5f1_P5_Y68_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319226960054948,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y70_UO184,RD2_F9_m2f6_P2_Y68_UO576,RD6_F9_m6f9_P6_Y68_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919235130772,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y70_UO526,RD2_F5_m1f5_P1_Y68_UO121,RD5_F3_m7f4_P7_Y68_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319237705116393,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y70_UO805,RD2_F5_m3f2_P3_Y68_UO76,RD3_F6_m2f5_P2_Y68_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137980404776,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y70_UO464,RD6_F2_m3f5_P3_Y68_UO253,RD9_F6_m2f3_P2_Y66_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319304292133893,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y70_UO465,RD6_F2_m3f5_P3_Y68_UO253,RD9_F6_m2f3_P2_Y66_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319304292133893,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m7f3_P7_Y68_UO408,RD7_F3_m6f2_P6_Y66_UO106,RD3_F7_m4f8_P4_Y66_UO667,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178020436084,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y70_UO41,RD9_F6_m9f6_P9_Y68_UO145,RD2_F6_m3f6_P3_Y68_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319258504459867,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y70_UO517,RD6_F9_m6f3_P6_Y68_UO154,RD9_F2_m6f9_P6_Y68_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531926361771184,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO274,RD1_F5_m3f6_P3_Y68_UO446,RD5_F1_m5f1_P5_Y68_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319283648932469,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y70_UO214,RD3_F6_m9f2_P9_Y68_UO258,RD6_F2_m6f3_P6_Y68_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197618591716,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y70_UO130,RD2_F5_m1f5_P1_Y68_UO515,RD6_F2_m3f2_P3_Y68_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319153735326836,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y70_UO498,RD2_F5_m1f5_P1_Y68_UO515,RD6_F9_m6f2_P6_Y68_UO784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149603310507,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y70_UO670,RD3_F5_m1f5_P1_Y68_UO533,RD5_F1_m5f1_P5_Y68_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186671476928,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y70_UO393,RD3_F5_m1f5_P1_Y68_UO234,RD2_F9_m2f6_P2_Y68_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319220257588313,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y70_UO669,RD3_F5_m1f5_P1_Y68_UO533,RD5_F1_m5f1_P5_Y68_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186671476928,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO33,RD4_F8_m4f7_P4_Y68_UO311,RD8_F4_m8f4_P8_Y68_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319137661936111,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y70_UO706,RD9_F2_m9f2_P9_Y68_UO591,RD2_F3_m2f3_P2_Y68_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319138887425652,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y70_UO17,RD6_F2_m9f6_P9_Y68_UO296,RD2_F5_m1f5_P1_Y68_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319141625441262,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y70_UO65,RD6_F9_m2f3_P2_Y68_UO175,RD9_F6_m2f5_P2_Y68_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168372589047,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y70_UO777,RD5_F1_m5f1_P5_Y68_UO584,RD2_F9_m2f5_P2_Y68_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319162814630545,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y70_UO39,RD5_F1_m5f2_P5_Y68_UO13,RD1_F5_m3f6_P3_Y68_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232873080182,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y70_UO419,RD9_F6_m9f6_P9_Y68_UO143,RD6_F9_m2f6_P2_Y68_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319206668573315,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y70_UO446,RD6_F9_m6f3_P6_Y68_UO215,RD9_F6_m2f5_P2_Y68_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191529270029,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y70_UO341,RD9_F2_m6f2_P6_Y68_UO764,RD2_F9_m2f6_P2_Y68_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158103739028,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y70_UO697,RD9_F2_m9f6_P9_Y68_UO194,RD6_F9_m6f3_P6_Y68_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319157684207312,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y70_UO753,RD5_F1_m5f2_P5_Y68_UO14,RD2_F6_m9f2_P9_Y68_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531922609967296,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y70_UO596,RD6_F2_m9f6_P9_Y68_UO146,RD2_F6_m3f5_P3_Y68_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319179939688183,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y70_UO803,RD5_F1_m5f1_P5_Y68_UO161,RD3_F2_m9f6_P9_Y68_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531910273268295,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO246,RD1_F5_m1f5_P1_Y68_UO432,RD5_F3_m7f3_P7_Y68_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319216312200297,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO779,RD1_F5_m2f6_P2_Y68_UO575,RD5_F1_m5f1_P5_Y68_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212232861901,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO307,RD1_F5_m3f6_P3_Y68_UO446,RD5_F1_m5f2_P5_Y68_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319302482093917,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO780,RD1_F5_m2f6_P2_Y68_UO575,RD5_F1_m5f1_P5_Y68_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212232861901,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO547,RD1_F5_m1f5_P1_Y68_UO801,RD5_F2_m3f5_P3_Y68_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319227188447258,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y70_UO470,RD9_F6_m3f6_P3_Y68_UO246,RD2_F9_m6f2_P6_Y68_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187933710054,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y70_UO537,RD9_F6_m9f2_P9_Y68_UO335,RD6_F9_m6f2_P6_Y68_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319205875784974,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y70_UO484,RD2_F5_m1f5_P1_Y68_UO284,RD9_F6_m9f6_P9_Y68_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319267022132408,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y70_UO191,RD9_F6_m9f6_P9_Y68_UO582,RD2_F9_m2f6_P2_Y68_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917433043418,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y70_UO518,RD3_F6_m9f6_P9_Y68_UO804,RD7_F3_m7f4_P7_Y68_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196943601128,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y70_UO420,RD3_F6_m9f6_P9_Y68_UO464,RD6_F9_m6f3_P6_Y68_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531922666792525,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y70_UO655,RD3_F6_m2f6_P2_Y68_UO654,RD5_F1_m5f3_P5_Y68_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194879339193,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO355,RD4_F8_m4f7_P4_Y68_UO285,RD8_F4_m8f4_P8_Y68_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180568039883,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO528,RD4_F8_m4f7_P4_Y68_UO460,RD8_F4_m7f3_P7_Y68_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531911807564029,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO640,RD4_F8_m4f8_P4_Y68_UO189,RD8_F4_m7f4_P7_Y68_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319118392217206,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO730,RD4_F8_m4f7_P4_Y68_UO49,RD8_F4_m7f3_P7_Y68_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192776732962,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y68_UO795,RD9_F6_m9f2_P9_Y66_UO231,RD2_F9_m6f3_P6_Y66_UO792,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319215153140249,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y70_UO174,RD9_F2_m6f3_P6_Y68_UO216,RD2_F6_m9f2_P9_Y68_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919791821565,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y70_UO90,RD5_F3_m6f3_P6_Y68_UO237,RD1_F5_m3f6_P3_Y68_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319222106409143,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y70_UO439,RD9_F6_m2f5_P2_Y68_UO552,RD6_F9_m6f9_P6_Y68_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201275488012,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO170,RD1_F5_m1f5_P1_Y68_UO353,RD5_F1_m5f1_P5_Y68_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229021770298,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO271,RD1_F5_m1f5_P1_Y68_UO683,RD5_F3_m6f3_P6_Y68_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319213745606248,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO400,RD1_F5_m2f6_P2_Y68_UO575,RD5_F3_m6f3_P6_Y68_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531922822308843,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y70_UO482,RD9_F2_m9f6_P9_Y68_UO194,RD2_F9_m2f5_P2_Y68_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319152996744378,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y70_UO756,RD9_F6_m9f6_P9_Y68_UO490,RD2_F9_m6f9_P6_Y68_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168156493106,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y70_UO100,RD9_F6_m2f6_P2_Y68_UO345,RD6_F9_m6f2_P6_Y68_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319150156719843,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y70_UO357,RD3_F6_m9f6_P9_Y68_UO298,RD7_F4_m8f4_P8_Y68_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319224989361828,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y70_UO397,RD3_F7_m3f7_P3_Y68_UO369,RD5_F1_m5f2_P5_Y68_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319111541539314,1,P2_CV0,1,0,2,2,0
