PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y48_UO633,RD9_F2_m9f2_P9_Y46_UO310,RD2_F9_m6f9_P6_Y46_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315596759319305,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y48_UO135,RD3_F6_m9f2_P9_Y46_UO272,RD5_F1_m5f2_P5_Y46_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320528894662857,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y48_UO156,RD9_F6_m2f6_P2_Y46_UO682,RD6_F9_m6f3_P6_Y46_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320250689983368,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO487,RD6_F9_m6f3_P6_Y46_UO68,RD3_F5_m1f5_P1_Y46_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318963527679443,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y48_UO265,RD6_F9_m2f9_P2_Y46_UO282,RD9_F6_m9f6_P9_Y46_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319531857967377,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y48_UO477,RD6_F9_m2f3_P2_Y46_UO111,RD9_F6_m9f2_P9_Y44_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316114723682404,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y48_UO361,RD2_F9_m2f6_P2_Y46_UO710,RD9_F6_m3f7_P3_Y46_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320421904325485,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y48_UO430,RD6_F2_m9f2_P9_Y46_UO607,RD2_F9_m2f5_P2_Y46_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318659394979477,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO497,RD6_F9_m6f3_P6_Y46_UO221,RD3_F6_m9f6_P9_Y46_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318813621997833,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y48_UO743,RD2_F9_m6f3_P6_Y46_UO353,RD6_F2_m6f3_P6_Y46_UO69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317310839891434,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y48_UO760,RD6_F9_m6f9_P6_Y46_UO409,RD2_F9_m2f6_P2_Y46_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320467799901962,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO364,RD6_F9_m6f3_P6_Y46_UO36,RD3_F2_m6f2_P6_Y46_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318427234888077,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y48_UO467,RD6_F9_m6f3_P6_Y46_UO36,RD9_F6_m9f2_P9_Y44_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531557485461235,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO282,RD6_F9_m6f3_P6_Y46_UO68,RD3_F2_m9f2_P9_Y46_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318744778633118,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y48_UO330,RD2_F3_m6f3_P6_Y46_UO352,RD6_F3_m6f9_P6_Y46_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317279547452927,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y48_UO762,RD6_F9_m6f9_P6_Y46_UO409,RD2_F9_m2f6_P2_Y46_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320467799901962,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y48_UO797,RD2_F3_m6f9_P6_Y46_UO579,RD6_F9_m2f3_P2_Y46_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318764448165894,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y46_UO216,RD7_F3_m7f3_P7_Y44_UO593,RD4_F7_m4f7_P4_Y44_UO430,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319323837757111,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y46_UO69,RD6_F3_m7f4_P7_Y44_UO104,RD3_F7_m3f5_P3_Y44_UO70,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5317086577415466,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y49_UO35,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y49_UO46,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y49_UO51,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y49_UO52,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322584211826324,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y48_UO108,RD7_F3_m2f5_P2_Y46_UO502,RD4_F8_m4f8_P4_Y46_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321136564016342,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y48_UO84,RD2_F5_m1f5_P1_Y46_UO657,RD3_F2_m9f6_P9_Y46_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531978502869606,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y48_UO748,RD2_F9_m6f3_P6_Y46_UO367,RD9_F2_m9f2_P9_Y46_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316563844680786,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y48_UO151,RD2_F9_m6f3_P6_Y46_UO367,RD9_F6_m9f2_P9_Y46_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319464206695557,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y49_UO21,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y49_UO25,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y49_UO82,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y49_UO83,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y49_UO84,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y49_UO88,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y49_UO93,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y48_UO622,RD6_F9_m2f9_P2_Y46_UO445,RD3_F7_m3f6_P3_Y46_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320473611354828,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y48_UO325,RD3_F7_m4f7_P4_Y46_UO255,RD5_F1_m5f2_P5_Y46_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317816138267517,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y48_UO50,RD1_F5_m1f5_P1_Y46_UO480,RD5_F2_m9f6_P9_Y46_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320852100849152,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y48_UO89,RD2_F3_m6f9_P6_Y46_UO511,RD3_F2_m9f2_P9_Y46_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319094359874725,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y48_UO643,RD3_F5_m1f5_P1_Y46_UO380,RD2_F9_m2f3_P2_Y46_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321479588747025,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y48_UO479,RD2_F5_m1f5_P1_Y46_UO384,RD5_F2_m5f2_P5_Y46_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531963974237442,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y48_UO555,RD2_F5_m3f6_P3_Y46_UO777,RD3_F2_m9f6_P9_Y46_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320116579532623,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y48_UO521,RD3_F7_m4f8_P4_Y46_UO590,RD7_F4_m8f4_P8_Y46_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319020748138428,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y48_UO603,RD6_F9_m2f9_P2_Y46_UO445,RD2_F3_m5f2_P5_Y46_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317918956279755,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y48_UO639,RD5_F3_m2f3_P2_Y46_UO593,RD2_F5_m1f5_P1_Y46_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318845957517624,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y48_UO592,RD6_F2_m5f2_P5_Y46_UO577,RD9_F2_m3f2_P3_Y46_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531698539853096,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y48_UO154,RD2_F3_m5f2_P5_Y46_UO313,RD6_F9_m2f3_P2_Y46_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317726731300354,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO600,RD6_F9_m2f6_P2_Y46_UO615,RD3_F2_m9f6_P9_Y46_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531678631901741,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO360,RD6_F9_m6f9_P6_Y46_UO409,RD3_F2_m9f6_P9_Y46_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319792777299881,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y46_UO496,RD1_F5_m1f5_P1_Y44_UO260,RD5_F1_m5f2_P5_Y44_UO588,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318584442138672,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y48_UO198,RD1_F5_m2f9_P2_Y46_UO719,RD5_F1_m5f1_P5_Y46_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317084342241287,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y48_UO768,RD1_F5_m1f5_P1_Y46_UO550,RD5_F1_m5f3_P5_Y46_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319981127977371,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y48_UO412,RD1_F5_m1f5_P1_Y46_UO229,RD5_F1_m5f2_P5_Y46_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321443825960159,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y48_UO289,RD3_F5_m1f5_P1_Y46_UO459,RD5_F2_m9f6_P9_Y46_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321029722690582,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y48_UO682,RD3_F2_m9f2_P9_Y46_UO164,RD6_F9_m6f2_P6_Y46_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320382118225098,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y48_UO554,RD2_F5_m3f6_P3_Y46_UO777,RD3_F2_m9f6_P9_Y46_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320116579532623,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y48_UO427,RD6_F2_m9f2_P9_Y46_UO607,RD2_F9_m2f5_P2_Y46_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318659394979477,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y48_UO246,RD6_F2_m9f2_P9_Y46_UO401,RD3_F6_m9f2_P9_Y46_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318091362714767,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y49_UO69,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y49_UO72,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y49_UO74,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y49_UO78,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y48_UO228,RD5_F1_m5f1_P5_Y46_UO572,RD1_F5_m1f5_P1_Y46_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319291055202484,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO733,RD1_F5_m1f5_P1_Y46_UO669,RD5_F1_m5f3_P5_Y46_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321584343910217,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO646,RD1_F5_m2f5_P2_Y44_UO132,RD5_F1_m5f2_P5_Y44_UO424,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.532084047794342,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO0,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO1,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO3,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO4,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO5,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO7,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO8,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO13,RD6_F3_m7f3_P7_Y47_UO17,RD2_F6_m2f3_P2_Y47_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO92,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y48_UO13,RD9_F6_m2f3_P2_Y46_UO594,RD2_F9_m2f6_P2_Y46_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318130552768707,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y48_UO367,RD9_F2_m5f2_P5_Y46_UO531,RD2_F9_m6f9_P6_Y46_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320095717906952,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO374,RD1_F5_m1f5_P1_Y46_UO480,RD5_F1_m5f2_P5_Y46_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318079590797424,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO213,RD1_F5_m1f5_P1_Y46_UO543,RD5_F2_m5f1_P5_Y46_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318323224782944,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y48_UO492,RD9_F6_m9f2_P9_Y46_UO131,RD2_F9_m2f6_P2_Y46_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531929150223732,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y48_UO144,RD3_F5_m1f5_P1_Y46_UO383,RD6_F3_m7f4_P7_Y46_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320968776941299,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y48_UO451,RD3_F7_m4f8_P4_Y46_UO25,RD2_F5_m3f6_P3_Y46_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317154377698898,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO20,RD4_F8_m4f8_P4_Y46_UO274,RD7_F3_m7f4_P7_Y46_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319985747337341,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO141,RD4_F8_m4f8_P4_Y46_UO603,RD8_F4_m8f4_P8_Y46_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317897945642471,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO418,RD4_F8_m4f7_P4_Y46_UO97,RD7_F3_m5f3_P5_Y44_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531912699341774,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO493,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318184494972229,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO628,RD4_F8_m4f8_P4_Y46_UO603,RD8_F4_m8f4_P8_Y46_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316814929246902,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO629,RD4_F8_m4f8_P4_Y46_UO603,RD8_F4_m8f4_P8_Y46_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316814929246902,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO694,RD4_F8_m4f7_P4_Y46_UO99,RD7_F3_m5f2_P5_Y46_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319140255451202,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y47_UO50,RD2_F3_m7f3_P7_Y45_UO117,RD3_F5_m2f3_P2_Y43_UO136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321792960166931,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y49_UO77,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y49_UO20,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y48_UO454,RD3_F7_m4f8_P4_Y46_UO25,RD2_F5_m3f6_P3_Y46_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317154377698898,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y48_UO103,RD9_F6_m9f6_P9_Y46_UO738,RD6_F9_m6f2_P6_Y46_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323195606470108,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y48_UO579,RD9_F6_m2f3_P2_Y46_UO485,RD6_F3_m6f9_P6_Y46_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531781867146492,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y48_UO216,RD9_F6_m3f2_P3_Y46_UO64,RD2_F3_m6f3_P6_Y46_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316732376813889,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO784,RD1_F5_m1f5_P1_Y46_UO600,RD5_F1_m5f3_P5_Y46_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321321189403534,1,P2_CV0,1,0,2,1,1
