PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f9_P2_Y20_UO231,RD2_F9_m2f5_P2_Y18_UO189,RD9_F6_m9f2_P9_Y18_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y20_UO738,RD1_F5_m1f5_P1_Y18_UO287,RD5_F1_m5f2_P5_Y18_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51416015625,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y22_UO177,RD1_F5_m1f5_P1_Y20_UO45,RD5_F2_m9f2_P9_Y20_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO135,RD2_F5_m1f5_P1_Y20_UO84,RD9_F2_m5f3_P5_Y20_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534912109375,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO148,RD2_F6_m2f3_P2_Y20_UO7,RD5_F1_m5f3_P5_Y20_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5264892578125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO171,RD2_F3_m5f1_P5_Y20_UO734,RD3_F7_m3f6_P3_Y20_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO424,RD2_F6_m3f6_P3_Y20_UO138,RD3_F7_m3f7_P3_Y20_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO426,RD2_F6_m3f6_P3_Y20_UO138,RD3_F7_m3f7_P3_Y20_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO733,RD2_F6_m9f6_P9_Y20_UO543,RD5_F1_m5f1_P5_Y20_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO735,RD2_F6_m9f6_P9_Y20_UO543,RD5_F1_m5f1_P5_Y20_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y21_UO137,RD3_F7_m3f6_P3_Y19_UO146,RD6_F3_m6f3_P6_Y19_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535400390625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y21_UO6,RD9_F6_m3f7_P3_Y19_UO181,RD6_F3_m6f3_P6_Y19_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y20_UO348,RD2_F9_m6f2_P6_Y18_UO609,RD9_F2_m6f9_P6_Y18_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166015625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO73,RD2_F3_m6f3_P6_Y20_UO217,RD6_F9_m2f9_P2_Y20_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO75,RD2_F3_m6f3_P6_Y20_UO217,RD6_F9_m2f9_P2_Y20_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO76,RD2_F3_m6f3_P6_Y20_UO217,RD6_F9_m2f9_P2_Y20_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO136,RD2_F5_m3f2_P3_Y20_UO433,RD9_F2_m3f2_P3_Y20_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313720703125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO137,RD2_F5_m3f2_P3_Y20_UO433,RD9_F2_m3f2_P3_Y20_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313720703125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO138,RD2_F5_m3f2_P3_Y20_UO433,RD9_F2_m3f2_P3_Y20_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313720703125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO184,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m3f5_P3_Y20_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO185,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m3f5_P3_Y20_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO186,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m3f5_P3_Y20_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO309,RD2_F9_m2f5_P2_Y20_UO425,RD5_F1_m5f2_P5_Y20_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO310,RD2_F9_m2f5_P2_Y20_UO425,RD5_F1_m5f2_P5_Y20_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO400,RD2_F3_m6f3_P6_Y20_UO217,RD3_F7_m3f7_P3_Y20_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5228271484375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO401,RD2_F3_m6f3_P6_Y20_UO217,RD3_F7_m3f7_P3_Y20_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5228271484375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO551,RD2_F6_m2f3_P2_Y20_UO203,RD6_F2_m3f6_P3_Y20_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5357666015625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y20_UO217,RD6_F3_m5f2_P5_Y18_UO93,RD3_F6_m3f7_P3_Y18_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.526611328125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO2,RD2_F5_m1f5_P1_Y20_UO737,RD9_F6_m9f2_P9_Y20_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5179443359375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO4,RD2_F5_m1f5_P1_Y20_UO737,RD9_F6_m9f2_P9_Y20_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5179443359375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO74,RD2_F3_m6f3_P6_Y20_UO217,RD6_F9_m2f9_P2_Y20_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO193,RD2_F6_m9f6_P9_Y20_UO519,RD6_F3_m4f7_P4_Y19_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5528564453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO311,RD2_F9_m2f5_P2_Y20_UO425,RD5_F1_m5f2_P5_Y20_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO346,RD2_F3_m7f4_P7_Y20_UO118,RD9_F6_m9f2_P9_Y20_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO348,RD2_F9_m2f9_P2_Y20_UO221,RD5_F2_m9f2_P9_Y20_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5267333984375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO352,RD2_F9_m2f9_P2_Y20_UO221,RD5_F2_m9f2_P9_Y20_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5267333984375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO391,RD2_F3_m7f4_P7_Y20_UO118,RD6_F9_m9f2_P9_Y19_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO399,RD2_F3_m6f3_P6_Y20_UO217,RD3_F7_m3f7_P3_Y20_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5228271484375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO408,RD2_F9_m2f5_P2_Y20_UO425,RD9_F2_m9f2_P9_Y20_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321044921875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO409,RD2_F9_m2f5_P2_Y20_UO425,RD9_F2_m9f2_P9_Y20_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321044921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO410,RD2_F9_m2f5_P2_Y20_UO425,RD9_F2_m9f2_P9_Y20_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321044921875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO411,RD2_F9_m2f5_P2_Y20_UO425,RD9_F2_m9f2_P9_Y20_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321044921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO412,RD2_F9_m2f5_P2_Y20_UO425,RD9_F2_m9f2_P9_Y20_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321044921875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO425,RD2_F6_m3f6_P3_Y20_UO138,RD3_F7_m3f7_P3_Y20_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO672,RD2_F6_m2f6_P2_Y20_UO466,RD6_F9_m2f3_P2_Y20_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO673,RD2_F6_m2f6_P2_Y20_UO466,RD6_F9_m2f3_P2_Y20_UO730,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y20_UO297,RD6_F9_m2f5_P2_Y18_UO190,RD2_F9_m6f2_P6_Y18_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.540283203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y20_UO360,RD9_F2_m9f2_P9_Y18_UO102,RD6_F2_m9f6_P9_Y18_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.522216796875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO146,RD2_F6_m2f3_P2_Y20_UO7,RD5_F1_m5f3_P5_Y20_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5264892578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO147,RD2_F6_m2f3_P2_Y20_UO7,RD5_F1_m5f3_P5_Y20_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5264892578125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO169,RD2_F3_m5f1_P5_Y20_UO734,RD3_F7_m3f6_P3_Y20_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO170,RD2_F3_m5f1_P5_Y20_UO734,RD3_F7_m3f6_P3_Y20_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.524658203125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO574,RD2_F6_m2f3_P2_Y20_UO7,RD5_F1_m5f1_P5_Y20_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y21_UO141,RD3_F7_m3f6_P3_Y19_UO146,RD6_F3_m6f3_P6_Y19_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535400390625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y20_UO163,RD2_F5_m3f7_P3_Y18_UO511,RD3_F2_m6f3_P6_Y18_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO3,RD2_F5_m1f5_P1_Y20_UO737,RD9_F6_m9f2_P9_Y20_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5179443359375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO191,RD2_F6_m9f6_P9_Y20_UO519,RD6_F3_m4f7_P4_Y19_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5528564453125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO192,RD2_F6_m9f6_P9_Y20_UO519,RD6_F3_m4f7_P4_Y19_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5528564453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO194,RD2_F6_m9f6_P9_Y20_UO519,RD6_F3_m4f7_P4_Y19_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5528564453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO209,RD2_F9_m6f3_P6_Y20_UO347,RD5_F1_m5f2_P5_Y20_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO210,RD2_F9_m6f3_P6_Y20_UO347,RD5_F1_m5f2_P5_Y20_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO293,RD2_F6_m9f6_P9_Y20_UO701,RD9_F6_m3f5_P3_Y18_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO294,RD2_F6_m9f6_P9_Y20_UO701,RD9_F6_m3f5_P3_Y18_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO295,RD2_F6_m9f6_P9_Y20_UO701,RD9_F6_m3f5_P3_Y18_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO345,RD2_F3_m7f4_P7_Y20_UO118,RD9_F6_m9f2_P9_Y20_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO347,RD2_F3_m7f4_P7_Y20_UO118,RD9_F6_m9f2_P9_Y20_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO646,RD2_F9_m2f5_P2_Y20_UO705,RD6_F9_m6f2_P6_Y20_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306396484375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO647,RD2_F9_m2f5_P2_Y20_UO705,RD6_F9_m6f2_P6_Y20_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306396484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO648,RD2_F9_m2f5_P2_Y20_UO705,RD6_F9_m6f2_P6_Y20_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306396484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y20_UO737,RD1_F5_m1f5_P1_Y18_UO287,RD5_F1_m5f2_P5_Y18_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51416015625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y18_UO306,RD3_F5_m1f5_P1_Y16_UO440,RD6_F9_m9f2_P9_Y15_UO304,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO228,RD2_F9_m6f3_P6_Y20_UO50,RD3_F5_m1f5_P1_Y20_UO736,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO229,RD2_F9_m6f3_P6_Y20_UO50,RD3_F5_m1f5_P1_Y20_UO736,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO230,RD2_F9_m6f3_P6_Y20_UO50,RD3_F5_m1f5_P1_Y20_UO736,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO392,RD2_F3_m7f4_P7_Y20_UO118,RD6_F9_m9f2_P9_Y19_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO393,RD2_F3_m7f4_P7_Y20_UO118,RD6_F9_m9f2_P9_Y19_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO394,RD2_F3_m7f4_P7_Y20_UO118,RD6_F9_m9f2_P9_Y19_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO520,RD2_F6_m9f6_P9_Y20_UO543,RD3_F5_m2f9_P2_Y20_UO694,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325927734375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO521,RD2_F6_m9f6_P9_Y20_UO543,RD3_F5_m2f9_P2_Y20_UO694,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325927734375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO522,RD2_F6_m9f6_P9_Y20_UO543,RD3_F5_m2f9_P2_Y20_UO694,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325927734375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO549,RD2_F6_m2f3_P2_Y20_UO203,RD6_F2_m3f6_P3_Y20_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5357666015625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO550,RD2_F6_m2f3_P2_Y20_UO203,RD6_F2_m3f6_P3_Y20_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5357666015625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO591,RD2_F9_m6f3_P6_Y20_UO506,RD9_F6_m9f6_P9_Y20_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5372314453125,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO592,RD2_F9_m6f3_P6_Y20_UO506,RD9_F6_m9f6_P9_Y20_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5372314453125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO593,RD2_F9_m6f3_P6_Y20_UO506,RD9_F6_m9f6_P9_Y20_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5372314453125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO649,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m4f7_P4_Y20_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO650,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m4f7_P4_Y20_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO651,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m4f7_P4_Y20_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO734,RD2_F6_m9f6_P9_Y20_UO543,RD5_F1_m5f1_P5_Y20_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y20_UO203,RD2_F9_m6f2_P6_Y18_UO401,RD3_F6_m9f6_P9_Y18_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53857421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y20_UO136,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO182,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m3f5_P3_Y20_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y22_UO183,RD2_F9_m6f3_P6_Y20_UO731,RD3_F7_m3f5_P3_Y20_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO349,RD2_F9_m2f9_P2_Y20_UO221,RD5_F2_m9f2_P9_Y20_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5267333984375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO350,RD2_F9_m2f9_P2_Y20_UO221,RD5_F2_m9f2_P9_Y20_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5267333984375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y22_UO351,RD2_F9_m2f9_P2_Y20_UO221,RD5_F2_m9f2_P9_Y20_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5267333984375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO395,RD2_F6_m2f6_P2_Y20_UO466,RD9_F2_m5f3_P5_Y20_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO396,RD2_F6_m2f6_P2_Y20_UO466,RD9_F2_m5f3_P5_Y20_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P8_CV0,1,2,0,0,2
