PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO135,RD9_F6_m9f2_P9_Y10_UO257,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO361,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m2f3_P2_Y10_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO335,RD9_F6_m9f6_P9_Y10_UO68,RD2_F6_m9f2_P9_Y10_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y12_UO60,RD9_F6_m9f2_P9_Y10_UO236,RD6_F9_m6f3_P6_Y10_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO240,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO134,RD9_F6_m9f2_P9_Y10_UO257,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y12_UO202,RD5_F1_m5f2_P5_Y10_UO129,RD1_F5_m1f5_P1_Y10_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO220,RD9_F6_m9f6_P9_Y10_UO68,RD2_F5_m1f5_P1_Y10_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y12_UO478,RD5_F1_m5f2_P5_Y10_UO129,RD3_F6_m9f2_P9_Y10_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y10_UO259,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m2f5_P2_Y8_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO151,RD9_F6_m3f2_P3_Y10_UO99,RD2_F9_m6f3_P6_Y10_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y12_UO271,RD3_F6_m9f6_P9_Y10_UO331,RD5_F1_m5f3_P5_Y10_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO362,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m2f3_P2_Y10_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO416,RD9_F6_m9f2_P9_Y10_UO390,RD2_F6_m9f2_P9_Y10_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y12_UO327,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m2f3_P2_Y10_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO243,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y12_UO458,RD5_F1_m5f3_P5_Y10_UO6,RD1_F5_m3f7_P3_Y10_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y12_UO395,RD5_F3_m5f2_P5_Y10_UO540,RD2_F9_m6f3_P6_Y10_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y12_UO370,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y12_UO177,RD5_F3_m5f2_P5_Y10_UO540,RD1_F5_m1f5_P1_Y10_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO5,RD9_F6_m9f2_P9_Y10_UO38,RD2_F9_m2f3_P2_Y10_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y12_UO247,RD3_F5_m1f5_P1_Y10_UO318,RD2_F6_m2f3_P2_Y10_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y12_UO453,RD5_F1_m5f3_P5_Y10_UO6,RD1_F5_m3f7_P3_Y10_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y12_UO326,RD9_F6_m9f2_P9_Y10_UO390,RD6_F9_m2f3_P2_Y10_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO242,RD9_F6_m9f2_P9_Y10_UO236,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y12_UO571,RD5_F1_m5f1_P5_Y10_UO41,RD2_F5_m2f3_P2_Y10_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO515,RD9_F2_m9f6_P9_Y10_UO313,RD2_F9_m6f9_P6_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y12_UO434,RD5_F1_m5f1_P5_Y10_UO42,RD3_F7_m3f7_P3_Y10_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y12_UO487,RD5_F1_m5f2_P5_Y10_UO135,RD1_F5_m1f5_P1_Y10_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y11_UO336,RD2_F6_m3f5_P3_Y9_UO392,RD5_F1_m3f7_P3_Y8_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO141,RD9_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y8_UO565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y10_UO1,RD5_F1_m5f3_P5_Y8_UO220,RD2_F6_m2f5_P2_Y8_UO10,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y12_UO379,RD9_F6_m2f9_P2_Y10_UO143,RD6_F9_m6f2_P6_Y10_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y12_UO436,RD5_F1_m5f1_P5_Y10_UO42,RD3_F7_m3f7_P3_Y10_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y12_UO569,RD3_F2_m9f6_P9_Y10_UO215,RD2_F6_m3f6_P3_Y10_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y12_UO323,RD5_F1_m5f1_P5_Y10_UO42,RD3_F5_m1f5_P1_Y10_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y12_UO180,RD6_F9_m2f9_P2_Y10_UO162,RD3_F7_m4f8_P4_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y12_UO278,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y12_UO55,RD5_F1_m5f1_P5_Y10_UO41,RD2_F6_m2f3_P2_Y10_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y12_UO275,RD3_F6_m2f6_P2_Y10_UO360,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y12_UO322,RD5_F1_m5f1_P5_Y10_UO42,RD3_F5_m1f5_P1_Y10_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y12_UO184,RD6_F9_m2f9_P2_Y10_UO162,RD3_F7_m4f8_P4_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y12_UO573,RD5_F1_m5f1_P5_Y10_UO41,RD2_F5_m2f3_P2_Y10_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y11_UO61,RD2_F9_m2f9_P2_Y9_UO116,RD9_F2_m1f5_P1_Y8_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y11_UO7,RD2_F9_m2f9_P2_Y9_UO116,RD6_F9_m6f2_P6_Y7_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y11_UO44,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m9f2_P9_Y8_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y10_UO117,RD2_F6_m9f2_P9_Y8_UO263,RD5_F1_m3f7_P3_Y7_UO213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y12_UO181,RD6_F9_m2f9_P2_Y10_UO162,RD3_F7_m4f8_P4_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y11_UO394,RD1_F5_m3f2_P3_Y9_UO163,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO516,RD9_F2_m9f6_P9_Y10_UO313,RD2_F9_m6f9_P6_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y12_UO514,RD9_F2_m9f6_P9_Y10_UO313,RD2_F9_m6f9_P6_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y12_UO348,RD5_F2_m5f2_P5_Y10_UO415,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO412,RD2_F9_m6f9_P6_Y10_UO527,RD3_F5_m1f5_P1_Y10_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO204,RD5_F1_m5f2_P5_Y10_UO471,RD1_F5_m1f5_P1_Y10_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO207,RD5_F1_m5f2_P5_Y10_UO471,RD1_F5_m1f5_P1_Y10_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO617,RD6_F9_m2f5_P2_Y10_UO535,RD9_F2_m9f6_P9_Y9_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO499,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO500,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO504,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y10_UO244,RD9_F2_m6f2_P6_Y8_UO570,RD2_F5_m1f5_P1_Y8_UO98,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m6f9_P6_Y10_UO529,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y12_UO580,RD5_F2_m9f6_P9_Y10_UO326,RD2_F9_m6f9_P6_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO18,RD6_F9_m2f3_P2_Y10_UO19,RD9_F6_m9f6_P9_Y10_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO615,RD6_F9_m2f5_P2_Y10_UO535,RD9_F2_m9f6_P9_Y9_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO400,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO404,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO405,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO590,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO591,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO592,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y11_UO249,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO141,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO162,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y12_UO230,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y12_UO231,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y12_UO233,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO301,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f3_P5_Y10_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y12_UO330,RD2_F5_m3f5_P3_Y10_UO110,RD6_F9_m2f3_P2_Y10_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO556,RD2_F9_m6f2_P6_Y10_UO422,RD5_F1_m5f3_P5_Y10_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y12_UO325,RD5_F1_m5f1_P5_Y10_UO42,RD3_F5_m1f5_P1_Y10_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO146,RD6_F9_m6f9_P6_Y10_UO400,RD9_F6_m9f2_P9_Y8_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO147,RD6_F9_m6f9_P6_Y10_UO400,RD9_F6_m9f2_P9_Y8_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO155,RD6_F9_m6f9_P6_Y10_UO400,RD2_F9_m6f9_P6_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO156,RD6_F9_m6f9_P6_Y10_UO400,RD2_F9_m6f9_P6_Y10_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO157,RD6_F9_m6f9_P6_Y10_UO400,RD2_F9_m6f9_P6_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO173,RD6_F3_m6f9_P6_Y10_UO530,RD3_F6_m2f9_P2_Y10_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO174,RD6_F3_m6f9_P6_Y10_UO530,RD3_F6_m2f9_P2_Y10_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO581,RD6_F9_m2f9_P2_Y10_UO371,RD9_F6_m2f9_P2_Y9_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO582,RD6_F9_m2f9_P2_Y10_UO371,RD9_F6_m2f9_P2_Y9_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO585,RD6_F9_m2f9_P2_Y10_UO371,RD9_F6_m2f9_P2_Y9_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y10_UO399,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y10_UO77,RD9_F2_m9f2_P9_Y8_UO452,RD2_F9_m6f3_P6_Y8_UO470,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y12_UO93,RD5_F3_m5f2_P5_Y10_UO540,RD3_F6_m3f6_P3_Y10_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y12_UO100,RD5_F1_m5f2_P5_Y10_UO129,RD2_F3_m5f1_P5_Y10_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO595,RD6_F9_m2f9_P2_Y10_UO161,RD3_F6_m9f2_P9_Y10_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO596,RD6_F9_m2f9_P2_Y10_UO161,RD3_F6_m9f2_P9_Y10_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y11_UO405,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
