PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO0,RD9_F6_m2f6_P2_Y16_UO355,RD6_F9_m2f9_P2_Y16_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO14,RD9_F6_m9f2_P9_Y16_UO373,RD6_F3_m7f4_P7_Y16_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO15,RD9_F6_m9f2_P9_Y16_UO373,RD6_F3_m7f4_P7_Y16_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO260,RD9_F6_m9f6_P9_Y16_UO674,RD6_F9_m2f5_P2_Y16_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO412,RD9_F6_m3f6_P3_Y16_UO587,RD6_F9_m6f2_P6_Y16_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO439,RD9_F6_m9f6_P9_Y16_UO674,RD2_F3_m7f4_P7_Y16_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO450,RD9_F2_m3f6_P3_Y16_UO147,RD6_F9_m6f2_P6_Y16_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO572,RD9_F2_m6f3_P6_Y16_UO244,RD2_F9_m2f5_P2_Y16_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO573,RD9_F2_m6f3_P6_Y16_UO244,RD2_F9_m2f5_P2_Y16_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO582,RD9_F6_m9f2_P9_Y16_UO451,RD2_F5_m1f5_P1_Y16_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO644,RD9_F6_m9f6_P9_Y16_UO655,RD6_F9_m6f3_P6_Y16_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO645,RD9_F6_m9f6_P9_Y16_UO655,RD6_F9_m6f3_P6_Y16_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO704,RD9_F6_m9f2_P9_Y16_UO373,RD6_F2_m9f6_P9_Y16_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y17_UO49,RD6_F3_m7f3_P7_Y15_UO178,RD3_F7_m7f4_P7_Y14_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y16_UO273,RD2_F9_m2f5_P2_Y14_UO382,RD9_F2_m5f2_P5_Y14_UO505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y16_UO700,RD2_F6_m9f6_P9_Y14_UO269,RD5_F1_m5f3_P5_Y14_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y18_UO498,RD3_F5_m3f2_P3_Y16_UO713,RD7_F4_m8f4_P8_Y16_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y18_UO509,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y18_UO586,RD3_F5_m1f5_P1_Y16_UO508,RD7_F4_m8f4_P8_Y16_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53173828125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO554,RD5_F1_m5f3_P5_Y16_UO685,RD1_F5_m1f5_P1_Y16_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO197,RD6_F9_m2f6_P2_Y16_UO250,RD3_F7_m3f5_P3_Y16_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y16_UO50,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m6f2_P6_Y14_UO356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y18_UO118,RD3_F5_m1f5_P1_Y16_UO679,RD5_F1_m5f2_P5_Y16_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO552,RD5_F1_m5f3_P5_Y16_UO685,RD1_F5_m1f5_P1_Y16_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO50,RD6_F9_m2f5_P2_Y16_UO187,RD3_F7_m4f7_P4_Y16_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO128,RD6_F9_m6f3_P6_Y16_UO29,RD9_F6_m2f6_P2_Y16_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO170,RD6_F3_m5f2_P5_Y16_UO527,RD3_F2_m6f9_P6_Y16_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO402,RD6_F9_m2f5_P2_Y16_UO258,RD2_F6_m2f6_P2_Y16_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO7,RD9_F6_m2f6_P2_Y16_UO355,RD2_F5_m1f5_P1_Y16_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52294921875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO101,RD9_F6_m3f5_P3_Y16_UO478,RD2_F3_m7f4_P7_Y16_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO102,RD9_F6_m3f5_P3_Y16_UO478,RD2_F3_m7f4_P7_Y16_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO104,RD9_F6_m3f5_P3_Y16_UO478,RD2_F3_m7f4_P7_Y16_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO375,RD9_F2_m5f2_P5_Y16_UO91,RD6_F3_m2f5_P2_Y16_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO438,RD9_F6_m9f6_P9_Y16_UO674,RD2_F3_m7f4_P7_Y16_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO440,RD9_F6_m9f6_P9_Y16_UO674,RD2_F3_m7f4_P7_Y16_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y17_UO39,RD9_F2_m9f2_P9_Y15_UO302,RD6_F3_m3f5_P3_Y14_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y18_UO203,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y18_UO320,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO30,RD5_F1_m5f2_P5_Y16_UO610,RD1_F5_m1f5_P1_Y16_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53759765625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO182,RD6_F3_m5f2_P5_Y16_UO527,RD9_F6_m9f6_P9_Y16_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO305,RD6_F9_m2f9_P2_Y16_UO321,RD9_F6_m9f6_P9_Y16_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO341,RD6_F9_m6f3_P6_Y16_UO243,RD9_F2_m3f2_P3_Y16_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO404,RD6_F9_m2f5_P2_Y16_UO258,RD2_F6_m2f6_P2_Y16_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO472,RD6_F9_m2f5_P2_Y16_UO258,RD3_F2_m9f2_P9_Y16_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO263,RD9_F6_m3f2_P3_Y16_UO3,RD6_F3_m4f8_P4_Y15_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO374,RD9_F2_m5f2_P5_Y16_UO91,RD6_F3_m2f5_P2_Y16_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO414,RD9_F6_m3f6_P3_Y16_UO587,RD6_F9_m6f2_P6_Y16_UO564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO475,RD9_F6_m3f5_P3_Y16_UO478,RD6_F9_m6f3_P6_Y16_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO532,RD9_F6_m3f2_P3_Y16_UO3,RD6_F2_m9f2_P9_Y16_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO570,RD9_F2_m6f3_P6_Y16_UO244,RD2_F9_m2f5_P2_Y16_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO656,RD9_F6_m9f6_P9_Y16_UO89,RD6_F9_m6f2_P6_Y16_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO617,RD6_F9_m2f9_P2_Y16_UO545,RD3_F6_m2f6_P2_Y16_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO172,RD6_F3_m5f2_P5_Y16_UO527,RD3_F2_m6f9_P6_Y16_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53173828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO328,RD6_F3_m5f2_P5_Y16_UO527,RD2_F6_m9f2_P9_Y16_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO687,RD6_F2_m6f9_P6_Y16_UO279,RD9_F2_m9f2_P9_Y16_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y16_UO687,RD9_F2_m5f1_P5_Y14_UO223,RD2_F5_m1f5_P1_Y12_UO527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y18_UO445,RD2_F6_m2f9_P2_Y16_UO472,RD9_F6_m3f7_P3_Y16_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO489,RD2_F6_m9f6_P9_Y16_UO127,RD5_F1_m5f2_P5_Y16_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y18_UO417,RD5_F1_m5f3_P5_Y16_UO224,RD3_F2_m9f2_P9_Y16_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO621,RD5_F3_m2f5_P2_Y16_UO75,RD1_F5_m1f5_P1_Y16_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO112,RD6_F2_m6f9_P6_Y16_UO279,RD9_F6_m9f6_P9_Y16_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO612,RD6_F9_m6f3_P6_Y16_UO243,RD2_F5_m5f1_P5_Y15_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y17_UO11,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y16_UO330,RD5_F1_m5f1_P5_Y14_UO566,RD1_F5_m3f2_P3_Y14_UO308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO191,RD2_F6_m9f6_P9_Y16_UO651,RD5_F1_m5f2_P5_Y16_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54052734375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y18_UO461,RD5_F1_m5f3_P5_Y16_UO224,RD3_F7_m4f7_P4_Y16_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO505,RD5_F3_m6f9_P6_Y16_UO638,RD1_F5_m1f5_P1_Y16_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO51,RD7_F3_m7f4_P7_Y16_UO294,RD3_F5_m1f5_P1_Y16_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO53,RD7_F3_m7f4_P7_Y16_UO294,RD3_F5_m1f5_P1_Y16_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO54,RD7_F3_m7f4_P7_Y16_UO294,RD3_F5_m1f5_P1_Y16_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO56,RD7_F3_m7f4_P7_Y16_UO294,RD3_F5_m1f5_P1_Y16_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO57,RD7_F3_m7f4_P7_Y16_UO294,RD3_F5_m1f5_P1_Y16_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO99,RD7_F3_m5f3_P5_Y16_UO73,RD4_F8_m4f8_P4_Y16_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO212,RD7_F3_m7f4_P7_Y16_UO294,RD3_F7_m4f7_P4_Y16_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO213,RD7_F3_m7f4_P7_Y16_UO294,RD3_F7_m4f7_P4_Y16_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO215,RD7_F3_m7f4_P7_Y16_UO294,RD3_F7_m4f7_P4_Y16_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO180,RD2_F3_m2f9_P2_Y16_UO323,RD5_F1_m5f2_P5_Y16_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51806640625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO280,RD2_F9_m6f2_P6_Y16_UO646,RD5_F3_m5f3_P5_Y16_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO343,RD2_F9_m2f6_P2_Y16_UO253,RD5_F1_m5f3_P5_Y16_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO567,RD2_F3_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y16_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y18_UO636,RD2_F9_m6f9_P6_Y16_UO639,RD9_F6_m9f6_P9_Y16_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52587890625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y18_UO690,RD2_F3_m6f2_P6_Y16_UO2,RD9_F6_m2f9_P2_Y16_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO48,RD6_F9_m2f5_P2_Y16_UO187,RD3_F7_m4f7_P4_Y16_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO110,RD6_F2_m6f9_P6_Y16_UO279,RD9_F6_m9f6_P9_Y16_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO176,RD6_F9_m2f6_P2_Y16_UO354,RD2_F5_m1f5_P1_Y16_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO178,RD6_F9_m2f6_P2_Y16_UO354,RD2_F5_m1f5_P1_Y16_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO528,RD6_F9_m2f9_P2_Y16_UO545,RD2_F9_m2f5_P2_Y16_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO561,RD6_F3_m7f4_P7_Y16_UO299,RD2_F6_m2f6_P2_Y16_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO641,RD6_F9_m2f9_P2_Y16_UO321,RD9_F2_m6f2_P6_Y16_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO659,RD6_F9_m2f9_P2_Y16_UO545,RD9_F2_m9f2_P9_Y16_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO688,RD6_F2_m6f9_P6_Y16_UO279,RD9_F2_m9f2_P9_Y16_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO675,RD7_F3_m2f5_P2_Y16_UO637,RD3_F7_m4f8_P4_Y16_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO676,RD7_F3_m2f5_P2_Y16_UO637,RD3_F7_m4f8_P4_Y16_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y18_UO684,RD2_F9_m2f9_P2_Y16_UO304,RD9_F6_m3f7_P3_Y16_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO335,RD5_F1_m5f3_P5_Y16_UO685,RD1_F5_m1f5_P1_Y16_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO338,RD5_F1_m5f3_P5_Y16_UO685,RD1_F5_m1f5_P1_Y16_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO555,RD5_F1_m5f3_P5_Y16_UO685,RD1_F5_m1f5_P1_Y16_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,0,2
