PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO220,RD5_F2_m5f3_P5_Y92_UO528,RD1_F5_m1f5_P1_Y92_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197315628088,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO221,RD5_F2_m5f3_P5_Y92_UO528,RD1_F5_m1f5_P1_Y92_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197315628088,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO520,RD5_F3_m6f3_P6_Y92_UO730,RD2_F9_m6f3_P6_Y92_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196343053196,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO602,RD5_F2_m6f3_P6_Y92_UO589,RD2_F5_m1f5_P1_Y92_UO203,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195806257451,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO648,RD5_F3_m7f3_P7_Y92_UO112,RD1_F5_m3f7_P3_Y92_UO154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919660883398,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO649,RD5_F3_m7f3_P7_Y92_UO112,RD1_F5_m3f7_P3_Y92_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919660883398,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO700,RD5_F2_m5f1_P5_Y92_UO355,RD3_F5_m1f5_P1_Y92_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198187863172,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO720,RD5_F2_m5f1_P5_Y92_UO355,RD3_F6_m9f2_P9_Y92_UO37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919734167559,1,P2_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO721,RD5_F2_m5f1_P5_Y92_UO355,RD3_F6_m9f2_P9_Y92_UO37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919734167559,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO790,RD5_F3_m6f3_P6_Y92_UO730,RD3_F6_m9f2_P9_Y92_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196649723335,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO106,RD5_F1_m5f2_P5_Y92_UO592,RD2_F5_m1f5_P1_Y92_UO774,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196208301289,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO163,RD5_F1_m5f2_P5_Y92_UO592,RD3_F6_m9f2_P9_Y92_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919656771846,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO536,RD5_F1_m5f2_P5_Y92_UO53,RD2_F5_m1f5_P1_Y90_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197779092999,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO538,RD5_F1_m5f2_P5_Y92_UO53,RD2_F5_m1f5_P1_Y90_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197779092999,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO682,RD5_F1_m5f1_P5_Y92_UO274,RD1_F5_m1f5_P1_Y92_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197475490345,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO683,RD5_F1_m5f1_P5_Y92_UO274,RD1_F5_m1f5_P1_Y92_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197475490345,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO222,RD5_F2_m5f3_P5_Y92_UO528,RD1_F5_m1f5_P1_Y92_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197315628088,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO248,RD5_F2_m5f1_P5_Y92_UO355,RD1_F5_m2f6_P2_Y92_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198575418405,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO260,RD5_F2_m9f2_P9_Y92_UO265,RD3_F7_m3f5_P3_Y92_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197622595127,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO392,RD5_F1_m5f1_P5_Y92_UO125,RD1_F5_m3f2_P3_Y92_UO407,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197720085764,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO461,RD5_F3_m6f9_P6_Y92_UO52,RD2_F5_m1f5_P1_Y92_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197169952137,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO526,RD5_F1_m5f1_P5_Y92_UO428,RD1_F5_m1f5_P1_Y92_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197086858036,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO527,RD5_F1_m5f1_P5_Y92_UO428,RD1_F5_m1f5_P1_Y92_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197086858036,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y94_UO537,RD5_F1_m5f2_P5_Y92_UO53,RD2_F5_m1f5_P1_Y90_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197779092999,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO645,RD5_F3_m6f2_P6_Y92_UO627,RD3_F6_m2f5_P2_Y92_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196932031822,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO718,RD5_F2_m5f1_P5_Y92_UO355,RD3_F6_m9f2_P9_Y92_UO37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919734167559,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO719,RD5_F2_m5f1_P5_Y92_UO355,RD3_F6_m9f2_P9_Y92_UO37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919734167559,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO764,RD5_F1_m5f3_P5_Y92_UO649,RD3_F2_m3f5_P3_Y90_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919620607276,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO791,RD5_F3_m6f3_P6_Y92_UO730,RD3_F6_m9f2_P9_Y92_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196649723335,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO792,RD5_F3_m6f3_P6_Y92_UO730,RD3_F6_m9f2_P9_Y92_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196649723335,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y94_UO391,RD5_F1_m5f1_P5_Y92_UO125,RD1_F5_m3f2_P3_Y92_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197720085764,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO268,RD5_F1_m5f2_P5_Y92_UO592,RD3_F6_m9f2_P9_Y92_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196890642761,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO278,RD5_F2_m5f3_P5_Y92_UO528,RD3_F2_m3f5_P3_Y90_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196346829322,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y94_UO765,RD5_F1_m5f3_P5_Y92_UO649,RD3_F2_m3f5_P3_Y90_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919620607276,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y94_UO728,RD5_F1_m5f1_P5_Y92_UO615,RD2_F9_m6f3_P6_Y92_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197473961648,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO307,RD6_F9_m6f2_P6_Y92_UO736,RD2_F5_m1f5_P1_Y92_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196560452397,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y94_UO0,RD3_F6_m3f2_P3_Y92_UO110,RD6_F9_m6f3_P6_Y92_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196414769412,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y94_UO2,RD3_F6_m3f2_P3_Y92_UO110,RD6_F9_m6f3_P6_Y92_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196414769412,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y94_UO265,RD3_F5_m2f3_P2_Y92_UO629,RD2_F6_m3f2_P3_Y92_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197877308603,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y94_UO586,RD3_F7_m3f7_P3_Y92_UO356,RD2_F9_m6f9_P6_Y92_UO670,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196551280907,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y94_UO664,RD3_F2_m6f2_P6_Y92_UO394,RD6_F9_m2f6_P2_Y92_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196509737125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y94_UO16,RD5_F2_m5f3_P5_Y92_UO528,RD2_F9_m2f5_P2_Y92_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196639464518,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO139,RD6_F9_m6f2_P6_Y92_UO800,RD2_F5_m3f7_P3_Y92_UO677,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919690430497,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y94_UO219,RD6_F9_m2f9_P2_Y92_UO188,RD3_F6_m9f6_P9_Y92_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197229268067,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO54,RD9_F6_m9f2_P9_Y92_UO75,RD6_F2_m9f2_P9_Y92_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196485850455,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO55,RD9_F6_m9f2_P9_Y92_UO75,RD6_F2_m9f2_P9_Y92_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196485850455,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO233,RD9_F6_m9f6_P9_Y92_UO292,RD2_F9_m9f2_P9_Y90_UO490,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195725565784,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO344,RD9_F6_m9f6_P9_Y92_UO142,RD2_F3_m5f1_P5_Y92_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197797301634,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO474,RD9_F6_m9f2_P9_Y92_UO352,RD6_F9_m6f3_P6_Y92_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195527285974,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO497,RD9_F6_m9f2_P9_Y92_UO139,RD6_F2_m9f2_P9_Y92_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196996543045,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO498,RD9_F6_m9f2_P9_Y92_UO139,RD6_F2_m9f2_P9_Y92_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196996543045,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO502,RD9_F6_m9f6_P9_Y92_UO452,RD2_F3_m5f1_P5_Y92_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197046340403,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO763,RD9_F6_m9f6_P9_Y92_UO142,RD6_F2_m9f2_P9_Y92_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197337581194,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO74,RD9_F6_m2f6_P2_Y90_UO48,RD2_F9_m2f9_P2_Y90_UO584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196063432905,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO143,RD9_F6_m9f2_P9_Y90_UO763,RD6_F9_m6f9_P6_Y90_UO14,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198271768393,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y94_UO557,RD3_F6_m9f6_P9_Y92_UO465,RD7_F4_m8f4_P8_Y92_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195890057546,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y94_UO14,RD5_F2_m5f3_P5_Y92_UO528,RD2_F9_m2f5_P2_Y92_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196639464518,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO247,RD5_F2_m5f1_P5_Y92_UO355,RD1_F5_m2f6_P2_Y92_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198575418405,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO454,RD5_F1_m5f3_P5_Y92_UO650,RD3_F7_m4f7_P4_Y92_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195529835135,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO647,RD5_F3_m7f3_P7_Y92_UO112,RD1_F5_m3f7_P3_Y92_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919660883398,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO650,RD5_F3_m7f3_P7_Y92_UO112,RD1_F5_m3f7_P3_Y92_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919660883398,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO697,RD5_F2_m5f1_P5_Y92_UO355,RD3_F5_m1f5_P1_Y92_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198187863172,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO698,RD5_F2_m5f1_P5_Y92_UO355,RD3_F5_m1f5_P1_Y92_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198187863172,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y94_UO286,RD6_F3_m2f6_P2_Y92_UO254,RD9_F2_m6f2_P6_Y92_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919659499053,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y94_UO410,RD6_F2_m3f2_P3_Y92_UO109,RD3_F6_m9f2_P9_Y92_UO790,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197246384579,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO530,RD6_F9_m6f3_P6_Y92_UO729,RD2_F9_m6f3_P6_Y92_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919582051529,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO331,RD9_F2_m6f2_P6_Y92_UO594,RD2_F9_m2f9_P2_Y92_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197420763562,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO332,RD9_F2_m6f2_P6_Y92_UO594,RD2_F9_m2f9_P2_Y92_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197420763562,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO384,RD9_F6_m9f6_P9_Y92_UO294,RD2_F6_m3f7_P3_Y92_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195688992782,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO386,RD9_F6_m9f6_P9_Y92_UO294,RD2_F6_m3f7_P3_Y92_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195688992782,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO407,RD9_F2_m9f2_P9_Y92_UO9,RD6_F2_m4f7_P4_Y90_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196500121741,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO545,RD9_F6_m9f6_P9_Y92_UO658,RD6_F3_m5f1_P5_Y92_UO354,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199080110213,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO608,RD9_F2_m6f2_P6_Y92_UO594,RD2_F6_m2f9_P2_Y92_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196553778305,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO661,RD9_F2_m9f2_P9_Y92_UO9,RD6_F9_m6f2_P6_Y92_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196119371661,1,P2_CV0,1,1,1,2,0
