PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y60_UO204,RD2_F9_m6f2_P6_Y58_UO649,RD3_F5_m1f5_P1_Y58_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319537662435323,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y60_UO568,RD1_F5_m3f7_P3_Y58_UO673,RD5_F3_m6f3_P6_Y58_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181177765131,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y60_UO472,RD1_F5_m2f5_P2_Y58_UO373,RD5_F3_m6f9_P6_Y58_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209943991154,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y60_UO455,RD3_F7_m3f6_P3_Y58_UO624,RD7_F4_m7f3_P7_Y58_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919829081744,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO301,RD2_F6_m3f5_P3_Y60_UO209,RD5_F3_m7f3_P7_Y60_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219357334077,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO303,RD2_F6_m3f5_P3_Y60_UO209,RD5_F3_m7f3_P7_Y60_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219357334077,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO341,RD2_F9_m2f3_P2_Y60_UO339,RD9_F2_m6f3_P6_Y60_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319394677644596,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO384,RD2_F9_m2f3_P2_Y60_UO339,RD3_F6_m3f6_P3_Y60_UO796,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319459426682442,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO716,RD2_F6_m3f5_P3_Y60_UO209,RD3_F2_m9f2_P9_Y60_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318489637226,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO717,RD2_F6_m3f5_P3_Y60_UO209,RD3_F2_m9f2_P9_Y60_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318489637226,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO718,RD2_F6_m3f5_P3_Y60_UO209,RD3_F2_m9f2_P9_Y60_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318489637226,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y60_UO209,RD3_F7_m3f5_P3_Y58_UO179,RD5_F1_m5f1_P5_Y58_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319297395180911,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO2,RD2_F9_m6f2_P6_Y60_UO197,RD6_F9_m2f6_P2_Y60_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182019447908,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO3,RD2_F9_m6f2_P6_Y60_UO197,RD6_F9_m2f6_P2_Y60_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182019447908,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO51,RD2_F6_m9f2_P9_Y60_UO363,RD3_F7_m3f6_P3_Y60_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319360465509817,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO52,RD2_F6_m9f2_P9_Y60_UO363,RD3_F7_m3f6_P3_Y60_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319360465509817,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO137,RD2_F9_m2f3_P2_Y60_UO339,RD3_F6_m9f6_P9_Y60_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319491202244535,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO138,RD2_F9_m2f3_P2_Y60_UO339,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319491202244535,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO176,RD2_F9_m2f5_P2_Y60_UO291,RD3_F7_m4f8_P4_Y60_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319286030717194,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO203,RD2_F3_m2f6_P2_Y60_UO345,RD9_F6_m9f6_P9_Y60_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318973729154095,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO205,RD2_F6_m9f6_P9_Y60_UO175,RD6_F2_m6f2_P6_Y60_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531960989930667,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO302,RD2_F6_m3f5_P3_Y60_UO209,RD5_F3_m7f3_P7_Y60_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219357334077,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO311,RD2_F9_m6f3_P6_Y60_UO650,RD9_F6_m9f6_P9_Y60_UO784,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319247877923772,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO314,RD2_F6_m9f2_P9_Y60_UO363,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531940141110681,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO315,RD2_F6_m9f2_P9_Y60_UO363,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531940141110681,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO316,RD2_F6_m9f2_P9_Y60_UO363,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531940141110681,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO332,RD2_F9_m6f9_P6_Y60_UO35,RD9_F6_m9f2_P9_Y60_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319265805883333,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO333,RD2_F9_m6f9_P6_Y60_UO35,RD9_F6_m9f2_P9_Y60_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319265805883333,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO334,RD2_F9_m6f9_P6_Y60_UO35,RD9_F6_m9f2_P9_Y60_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319265805883333,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO340,RD2_F9_m2f3_P2_Y60_UO339,RD9_F2_m6f3_P6_Y60_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319394677644596,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO342,RD2_F9_m2f3_P2_Y60_UO339,RD9_F2_m6f3_P6_Y60_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319394677644596,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO383,RD2_F9_m2f3_P2_Y60_UO339,RD3_F6_m3f6_P3_Y60_UO796,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319459426682442,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO465,RD2_F9_m6f9_P6_Y60_UO35,RD5_F1_m5f1_P5_Y60_UO807,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531927383155562,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO466,RD2_F9_m6f9_P6_Y60_UO35,RD5_F1_m5f1_P5_Y60_UO807,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531927383155562,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO467,RD2_F9_m6f9_P6_Y60_UO35,RD5_F1_m5f1_P5_Y60_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531927383155562,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO479,RD2_F6_m2f6_P2_Y60_UO544,RD9_F2_m9f2_P9_Y60_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319244401762262,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO482,RD2_F6_m9f6_P9_Y60_UO175,RD5_F1_m5f1_P5_Y60_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319508664542809,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO488,RD2_F9_m2f3_P2_Y60_UO339,RD5_F1_m5f3_P5_Y60_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319456933066249,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO489,RD2_F9_m2f3_P2_Y60_UO339,RD5_F1_m5f3_P5_Y60_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319456933066249,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO528,RD2_F6_m9f6_P9_Y60_UO175,RD5_F1_m5f3_P5_Y60_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319310033228248,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO594,RD2_F3_m2f5_P2_Y60_UO106,RD5_F2_m9f6_P9_Y60_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531951573328115,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO597,RD2_F9_m6f3_P6_Y60_UO298,RD6_F3_m7f4_P7_Y60_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318802794442,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO598,RD2_F9_m6f3_P6_Y60_UO298,RD6_F3_m7f4_P7_Y60_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318802794442,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO610,RD2_F6_m2f6_P2_Y60_UO544,RD9_F2_m6f9_P6_Y60_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319229516899213,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO611,RD2_F6_m2f6_P2_Y60_UO544,RD9_F2_m6f9_P6_Y60_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319229516899213,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO612,RD2_F6_m2f6_P2_Y60_UO544,RD9_F2_m6f9_P6_Y60_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319229516899213,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO650,RD2_F9_m6f3_P6_Y60_UO82,RD5_F3_m7f4_P7_Y60_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318900721613318,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO651,RD2_F9_m6f3_P6_Y60_UO82,RD5_F3_m7f4_P7_Y60_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318900721613318,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO711,RD2_F9_m2f9_P2_Y60_UO763,RD9_F2_m9f2_P9_Y60_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318616529927,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO765,RD2_F9_m6f3_P6_Y60_UO663,RD3_F5_m3f2_P3_Y60_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318954234244302,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO784,RD2_F5_m3f2_P3_Y60_UO582,RD9_F6_m2f5_P2_Y60_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319337515393272,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y60_UO298,RD6_F9_m6f3_P6_Y58_UO394,RD3_F7_m4f7_P4_Y58_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319311216007918,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y60_UO463,RD3_F7_m4f8_P4_Y58_UO584,RD6_F9_m6f2_P6_Y58_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531912047881633,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO49,RD2_F9_m6f9_P6_Y60_UO213,RD5_F1_m5f3_P5_Y60_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319227350410074,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO50,RD2_F9_m6f9_P6_Y60_UO213,RD5_F1_m5f3_P5_Y60_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319227350410074,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO106,RD2_F5_m2f3_P2_Y60_UO68,RD3_F7_m4f7_P4_Y60_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319517904426903,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO107,RD2_F5_m2f3_P2_Y60_UO68,RD3_F7_m4f7_P4_Y60_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319517904426903,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO254,RD2_F9_m6f3_P6_Y60_UO757,RD6_F2_m5f2_P5_Y60_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319124609231949,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO279,RD2_F9_m2f9_P2_Y60_UO366,RD3_F2_m9f2_P9_Y60_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203592371196,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO358,RD2_F9_m6f3_P6_Y60_UO8,RD5_F3_m7f3_P7_Y58_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531904206960462,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO423,RD2_F9_m6f9_P6_Y60_UO213,RD3_F7_m4f8_P4_Y60_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319029468810186,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO424,RD2_F9_m6f9_P6_Y60_UO213,RD3_F7_m4f8_P4_Y60_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319029468810186,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO470,RD2_F9_m6f3_P6_Y60_UO650,RD9_F6_m9f6_P9_Y60_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319244000129402,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO478,RD2_F6_m2f6_P2_Y60_UO544,RD9_F2_m9f2_P9_Y60_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319244401762262,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO513,RD2_F3_m5f3_P5_Y60_UO304,RD6_F3_m6f9_P6_Y60_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186000851914,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO514,RD2_F3_m5f3_P5_Y60_UO304,RD6_F3_m6f9_P6_Y60_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186000851914,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO531,RD2_F6_m3f2_P3_Y60_UO460,RD5_F2_m3f5_P3_Y60_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174421019852,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO532,RD2_F6_m3f2_P3_Y60_UO460,RD5_F2_m3f5_P3_Y60_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174421019852,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO766,RD2_F9_m6f3_P6_Y60_UO663,RD3_F5_m3f2_P3_Y60_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318954234244302,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO801,RD2_F9_m6f3_P6_Y60_UO663,RD5_F1_m5f1_P5_Y60_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319137132028118,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO300,RD2_F6_m2f9_P2_Y60_UO762,RD5_F1_m5f3_P5_Y60_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319029074162245,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO313,RD2_F6_m9f6_P9_Y60_UO556,RD5_F2_m5f1_P5_Y60_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318955844268203,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO357,RD2_F9_m6f3_P6_Y60_UO8,RD5_F3_m7f3_P7_Y58_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531904206960462,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO527,RD2_F6_m9f6_P9_Y60_UO175,RD5_F1_m5f3_P5_Y60_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319310033228248,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO672,RD2_F9_m6f3_P6_Y60_UO82,RD5_F3_m2f6_P2_Y60_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318965464830399,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO673,RD2_F9_m6f3_P6_Y60_UO82,RD5_F3_m2f6_P2_Y60_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318965464830399,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO175,RD2_F9_m2f5_P2_Y60_UO291,RD3_F7_m4f8_P4_Y60_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319286030717194,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y62_UO253,RD2_F9_m6f3_P6_Y60_UO757,RD6_F2_m5f2_P5_Y60_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319124609231949,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO257,RD2_F9_m2f5_P2_Y60_UO291,RD3_F6_m3f7_P3_Y60_UO801,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531935052247718,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO266,RD2_F9_m6f3_P6_Y60_UO757,RD3_F5_m1f5_P1_Y60_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319107664981857,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO267,RD2_F9_m6f3_P6_Y60_UO757,RD3_F5_m1f5_P1_Y60_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319107664981857,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO678,RD2_F9_m6f9_P6_Y60_UO226,RD5_F1_m5f1_P5_Y60_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177987985313,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO679,RD2_F9_m6f9_P6_Y60_UO226,RD5_F1_m5f1_P5_Y60_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177987985313,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO204,RD2_F3_m2f6_P2_Y60_UO345,RD9_F6_m9f6_P9_Y60_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318973729154095,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO278,RD2_F9_m2f9_P2_Y60_UO366,RD3_F2_m9f2_P9_Y60_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203592371196,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO304,RD2_F9_m6f2_P6_Y60_UO523,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319359777495265,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO305,RD2_F9_m6f2_P6_Y60_UO523,RD3_F6_m9f6_P9_Y60_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319359777495265,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO312,RD2_F6_m9f6_P9_Y60_UO556,RD5_F2_m5f1_P5_Y60_UO743,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318955844268203,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO548,RD2_F3_m7f4_P7_Y60_UO530,RD9_F2_m9f6_P9_Y60_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319311487255618,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO615,RD2_F3_m7f4_P7_Y60_UO530,RD5_F3_m7f3_P7_Y60_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319118165643886,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO616,RD2_F3_m7f4_P7_Y60_UO530,RD5_F3_m7f3_P7_Y60_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319118165643886,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO712,RD2_F9_m2f9_P2_Y60_UO763,RD9_F2_m9f2_P9_Y60_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318616529927,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO713,RD2_F9_m2f9_P2_Y60_UO763,RD9_F2_m9f2_P9_Y60_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319318616529927,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y60_UO556,RD9_F6_m9f6_P9_Y58_UO696,RD6_F2_m5f3_P5_Y58_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318840085528791,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y60_UO523,RD6_F9_m6f9_P6_Y58_UO461,RD2_F5_m1f5_P1_Y58_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319243294652551,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y62_UO238,RD2_F5_m2f3_P2_Y60_UO68,RD3_F7_m3f7_P3_Y60_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319153451127931,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO322,RD2_F3_m2f5_P2_Y60_UO106,RD5_F2_m9f6_P9_Y60_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319491772679612,1,P6_CV0,1,0,2,0,2
