PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y66_UO465,RD6_F2_m9f2_P9_Y64_UO64,RD9_F6_m9f2_P9_Y64_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210318848491,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y66_UO664,RD6_F9_m6f2_P6_Y64_UO690,RD9_F2_m6f3_P6_Y64_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172199524473,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y66_UO782,RD6_F2_m9f2_P9_Y64_UO229,RD2_F5_m1f5_P1_Y64_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319284336874261,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y66_UO792,RD6_F9_m6f2_P6_Y64_UO690,RD3_F6_m9f6_P9_Y64_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166958797723,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y64_UO808,RD5_F2_m3f6_P3_Y62_UO248,RD2_F9_m6f3_P6_Y62_UO584,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319146535475738,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y64_UO64,RD9_F6_m9f2_P9_Y62_UO689,RD2_F6_m2f5_P2_Y62_UO488,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319223384722136,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO334,RD6_F3_m6f2_P6_Y62_UO520,RD3_F7_m3f5_P3_Y62_UO685,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319138320628554,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y66_UO478,RD5_F2_m9f6_P9_Y64_UO546,RD1_F5_m3f7_P3_Y64_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194569310639,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y66_UO272,RD1_F5_m1f5_P1_Y64_UO664,RD5_F2_m9f6_P9_Y64_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319236601353623,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO228,RD9_F2_m6f2_P6_Y64_UO535,RD2_F6_m9f2_P9_Y64_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319263347482774,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO492,RD9_F6_m9f2_P9_Y64_UO165,RD2_F5_m1f5_P1_Y64_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319008337974083,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y66_UO691,RD9_F6_m9f6_P9_Y64_UO73,RD6_F9_m6f9_P6_Y64_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212471367791,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y66_UO82,RD3_F2_m6f2_P6_Y64_UO691,RD2_F6_m9f2_P9_Y64_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319145837565884,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y66_UO208,RD3_F7_m3f7_P3_Y64_UO298,RD7_F3_m5f1_P5_Y64_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319131031865254,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO123,RD9_F6_m9f6_P9_Y64_UO469,RD2_F5_m1f5_P1_Y64_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923833215842,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO25,RD2_F5_m2f5_P2_Y64_UO383,RD3_F7_m3f7_P3_Y64_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319181494705845,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO26,RD2_F5_m2f5_P2_Y64_UO383,RD3_F7_m3f7_P3_Y64_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181494705845,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y66_UO197,RD2_F3_m7f4_P7_Y64_UO51,RD5_F1_m5f2_P5_Y64_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201383099426,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y66_UO256,RD2_F6_m9f2_P9_Y64_UO63,RD9_F6_m2f6_P2_Y64_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319300683622714,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO386,RD2_F5_m1f5_P1_Y64_UO137,RD3_F2_m5f3_P5_Y64_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172037998214,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO392,RD2_F9_m6f9_P6_Y64_UO17,RD3_F7_m3f6_P3_Y64_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319239760865457,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y66_UO609,RD2_F5_m1f5_P1_Y64_UO486,RD6_F9_m2f3_P2_Y62_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243312987965,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO689,RD2_F3_m7f3_P7_Y64_UO513,RD3_F7_m4f7_P4_Y64_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319258750241715,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y66_UO107,RD6_F9_m2f9_P2_Y64_UO109,RD2_F5_m1f5_P1_Y64_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195311749354,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y66_UO548,RD6_F2_m3f2_P3_Y64_UO472,RD9_F6_m9f2_P9_Y64_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168513233308,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y66_UO707,RD6_F3_m6f9_P6_Y64_UO671,RD3_F2_m9f6_P9_Y64_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318957211857196,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y66_UO769,RD6_F9_m2f6_P2_Y64_UO526,RD2_F9_m6f9_P6_Y64_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212985050399,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y66_UO213,RD7_F3_m6f9_P6_Y64_UO821,RD3_F7_m3f7_P3_Y64_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173376192339,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y66_UO97,RD2_F9_m2f5_P2_Y64_UO827,RD3_F6_m2f9_P2_Y64_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161166262347,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO493,RD9_F6_m9f2_P9_Y64_UO165,RD2_F5_m1f5_P1_Y64_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319008337974083,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y66_UO690,RD9_F6_m9f6_P9_Y64_UO73,RD6_F9_m6f9_P6_Y64_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212471367791,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y66_UO373,RD1_F5_m3f2_P3_Y64_UO31,RD5_F1_m5f2_P5_Y64_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319239953532815,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y66_UO250,RD2_F3_m7f3_P7_Y64_UO584,RD9_F6_m9f2_P9_Y64_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319045384821948,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO590,RD2_F3_m2f3_P2_Y64_UO511,RD3_F6_m9f2_P9_Y64_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319094143924303,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y66_UO343,RD6_F9_m2f3_P2_Y64_UO510,RD3_F7_m4f8_P4_Y64_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176124467049,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y66_UO234,RD7_F3_m6f2_P6_Y64_UO217,RD3_F6_m9f6_P9_Y64_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319067810778506,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO415,RD9_F6_m9f2_P9_Y64_UO178,RD2_F6_m9f6_P9_Y64_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319034878630191,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO525,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232245674357,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO414,RD9_F6_m9f2_P9_Y64_UO178,RD2_F6_m9f6_P9_Y64_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319034878630191,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO361,RD9_F6_m9f6_P9_Y64_UO468,RD2_F9_m6f2_P6_Y64_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184965046588,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO625,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232245674357,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y66_UO485,RD2_F6_m9f2_P9_Y64_UO228,RD9_F6_m2f5_P2_Y64_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197911885567,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y66_UO141,RD6_F9_m2f3_P2_Y64_UO510,RD9_F6_m2f6_P2_Y64_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234489870723,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y66_UO296,RD1_F5_m3f7_P3_Y64_UO563,RD5_F1_m5f2_P5_Y64_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923885573633,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO67,RD9_F6_m3f7_P3_Y64_UO802,RD2_F6_m3f2_P3_Y64_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319266942387912,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y66_UO641,RD9_F6_m9f2_P9_Y64_UO552,RD6_F9_m2f9_P2_Y64_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917912652716,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y66_UO720,RD9_F6_m3f7_P3_Y64_UO802,RD2_F9_m7f4_P7_Y62_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915751285851,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y66_UO684,RD3_F2_m6f9_P6_Y64_UO673,RD2_F9_m2f9_P2_Y64_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319104997324757,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y66_UO179,RD2_F9_m2f9_P2_Y64_UO117,RD5_F1_m5f2_P5_Y64_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243472767994,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y66_UO430,RD2_F9_m6f9_P6_Y64_UO16,RD9_F6_m2f9_P2_Y64_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319234510534443,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y66_UO804,RD2_F9_m6f3_P6_Y64_UO424,RD3_F2_m5f1_P5_Y64_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299054681323,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y66_UO658,RD6_F9_m6f9_P6_Y64_UO18,RD2_F5_m1f5_P1_Y64_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181208615191,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y66_UO749,RD6_F9_m2f5_P2_Y64_UO736,RD3_F7_m3f7_P3_Y64_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319158105703536,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y66_UO679,RD3_F6_m2f3_P2_Y64_UO159,RD5_F3_m2f9_P2_Y64_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319255972281098,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y66_UO284,RD5_F2_m6f3_P6_Y64_UO341,RD2_F5_m1f5_P1_Y64_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319111870776396,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y66_UO229,RD9_F2_m6f2_P6_Y64_UO535,RD2_F6_m9f2_P9_Y64_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319263347482774,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y66_UO277,RD5_F1_m5f3_P5_Y64_UO793,RD3_F2_m3f2_P3_Y64_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921831832733,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y66_UO612,RD6_F9_m6f2_P6_Y64_UO690,RD9_F6_m3f2_P3_Y64_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319127780094277,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y66_UO451,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289991166443,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y66_UO41,RD2_F6_m3f5_P3_Y64_UO567,RD5_F2_m9f2_P9_Y64_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319227044237778,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y66_UO354,RD1_F5_m1f5_P1_Y64_UO138,RD5_F3_m6f2_P6_Y64_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319107177201658,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y66_UO320,RD1_F5_m1f5_P1_Y64_UO516,RD5_F2_m9f6_P9_Y64_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319135882309638,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y66_UO207,RD3_F7_m3f7_P3_Y64_UO298,RD7_F3_m5f1_P5_Y64_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319131031865254,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO66,RD9_F2_m6f2_P6_Y64_UO535,RD2_F5_m1f5_P1_Y64_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207980355714,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO456,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319289991166443,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y66_UO775,RD2_F3_m7f3_P7_Y64_UO584,RD3_F2_m3f2_P3_Y64_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319140676292591,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO285,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m2f6_P2_Y64_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319331154460087,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y66_UO193,RD3_F6_m3f5_P3_Y64_UO569,RD5_F1_m5f3_P5_Y64_UO799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166813860647,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO219,RD9_F6_m3f6_P3_Y64_UO810,RD2_F3_m5f1_P5_Y64_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319248846790288,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO453,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289991166443,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO454,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319289991166443,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y66_UO776,RD2_F3_m7f3_P7_Y64_UO584,RD3_F2_m3f2_P3_Y64_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319140676292591,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y66_UO137,RD3_F2_m9f6_P9_Y64_UO596,RD6_F3_m7f4_P7_Y64_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161083025392,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y66_UO129,RD3_F6_m2f9_P2_Y64_UO721,RD6_F9_m6f2_P6_Y64_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217120995745,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y66_UO267,RD3_F6_m3f5_P3_Y64_UO569,RD2_F5_m1f5_P1_Y64_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319070989789907,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y66_UO712,RD3_F2_m5f1_P5_Y64_UO163,RD7_F4_m7f4_P7_Y64_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319294132641517,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y66_UO209,RD4_F7_m3f5_P3_Y64_UO566,RD7_F4_m7f3_P7_Y64_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178245845251,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y66_UO332,RD4_F7_m4f7_P4_Y64_UO67,RD8_F4_m8f4_P8_Y64_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319246670405846,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y66_UO405,RD4_F7_m3f6_P3_Y64_UO770,RD8_F4_m7f4_P7_Y64_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289346807636,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y66_UO724,RD4_F8_m4f7_P4_Y64_UO379,RD8_F4_m8f4_P8_Y64_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319288554601371,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y66_UO743,RD4_F8_m4f7_P4_Y64_UO379,RD7_F3_m2f5_P2_Y64_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211679743603,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y66_UO186,RD5_F1_m5f2_P5_Y64_UO395,RD1_F5_m1f5_P1_Y64_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319286725716665,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y66_UO654,RD9_F6_m9f2_P9_Y64_UO165,RD6_F9_m6f2_P6_Y64_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319081605121028,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y66_UO778,RD9_F6_m3f5_P3_Y64_UO319,RD6_F9_m6f2_P6_Y64_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319267977320123,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y66_UO173,RD1_F5_m1f5_P1_Y64_UO531,RD5_F2_m9f2_P9_Y64_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319239443342667,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y66_UO276,RD1_F5_m1f5_P1_Y64_UO664,RD5_F2_m9f6_P9_Y64_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319236601353623,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y66_UO275,RD1_F5_m1f5_P1_Y64_UO664,RD5_F2_m9f6_P9_Y64_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319236601353623,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y66_UO348,RD3_F7_m3f7_P3_Y64_UO275,RD5_F1_m5f3_P5_Y64_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319326700991951,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y66_UO756,RD9_F6_m9f2_P9_Y64_UO552,RD6_F3_m6f2_P6_Y64_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149688293692,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y66_UO290,RD3_F7_m3f7_P3_Y64_UO275,RD2_F9_m2f5_P2_Y64_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319256038055755,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO258,RD9_F6_m9f6_P9_Y64_UO354,RD2_F9_m6f9_P6_Y64_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168519054074,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y66_UO155,RD3_F7_m3f2_P3_Y64_UO625,RD5_F1_m5f2_P5_Y64_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319317651446909,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y66_UO225,RD3_F7_m3f7_P3_Y64_UO298,RD5_F2_m9f6_P9_Y64_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238080410287,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y66_UO714,RD3_F5_m1f5_P1_Y64_UO570,RD2_F9_m6f9_P6_Y64_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232776819263,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y66_UO330,RD4_F7_m4f7_P4_Y64_UO199,RD8_F4_m7f4_P7_Y64_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319272008200642,1,P2_CV0,1,1,1,0,2
