PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y86_UO83,RD3_F6_m9f6_P9_Y84_UO765,RD6_F3_m7f3_P7_Y84_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197431832663,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO39,RD9_F6_m3f5_P3_Y84_UO534,RD6_F9_m2f3_P2_Y84_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194115824644,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO40,RD9_F6_m3f5_P3_Y84_UO534,RD6_F9_m2f3_P2_Y84_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194115824644,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO486,RD9_F6_m3f6_P3_Y84_UO130,RD6_F9_m2f5_P2_Y84_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194591324106,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO606,RD9_F6_m3f7_P3_Y84_UO291,RD2_F9_m6f3_P6_Y84_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195384487045,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO776,RD9_F6_m3f5_P3_Y84_UO534,RD6_F3_m7f4_P7_Y84_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919207643142,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO777,RD9_F6_m3f5_P3_Y84_UO534,RD6_F3_m7f4_P7_Y84_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919207643142,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO778,RD9_F6_m3f5_P3_Y84_UO534,RD6_F3_m7f4_P7_Y84_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919207643142,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO798,RD9_F2_m9f6_P9_Y84_UO376,RD6_F9_m6f9_P6_Y84_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191331159345,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y86_UO608,RD5_F3_m2f5_P2_Y84_UO203,RD2_F9_m2f3_P2_Y84_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197480557989,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO21,RD6_F2_m9f6_P9_Y84_UO729,RD2_F9_m6f3_P6_Y84_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919911871114,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO23,RD6_F2_m9f6_P9_Y84_UO729,RD2_F9_m6f3_P6_Y84_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919911871114,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO90,RD6_F2_m6f3_P6_Y84_UO557,RD2_F9_m6f2_P6_Y84_UO760,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197370842801,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO92,RD6_F2_m6f3_P6_Y84_UO557,RD2_F9_m6f2_P6_Y84_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197370842801,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO417,RD9_F6_m3f7_P3_Y84_UO291,RD6_F2_m3f2_P3_Y84_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194881528233,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO531,RD9_F2_m3f5_P3_Y84_UO136,RD2_F6_m9f6_P9_Y84_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192781686013,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO598,RD9_F2_m5f1_P5_Y84_UO619,RD2_F6_m2f5_P2_Y84_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201270052076,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y86_UO235,RD3_F6_m3f2_P3_Y84_UO788,RD2_F6_m9f6_P9_Y84_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201181426934,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y86_UO364,RD3_F5_m1f5_P1_Y84_UO467,RD5_F1_m5f1_P5_Y84_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195653872271,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y86_UO409,RD3_F7_m3f5_P3_Y84_UO79,RD7_F4_m8f4_P8_Y84_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197299623681,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y86_UO645,RD3_F6_m9f6_P9_Y84_UO791,RD6_F3_m7f3_P7_Y84_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194817710979,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y86_UO610,RD5_F1_m5f1_P5_Y84_UO457,RD2_F6_m9f2_P9_Y84_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201354800214,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y86_UO707,RD5_F3_m7f4_P7_Y84_UO802,RD2_F3_m6f2_P6_Y84_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919471190605,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y86_UO274,RD6_F2_m9f2_P9_Y84_UO272,RD3_F5_m1f5_P1_Y84_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197487662564,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y86_UO481,RD6_F2_m9f2_P9_Y84_UO679,RD9_F6_m3f6_P3_Y84_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919683696259,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y86_UO581,RD6_F3_m5f2_P5_Y84_UO745,RD3_F6_m9f2_P9_Y84_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194517052779,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO265,RD9_F6_m3f5_P3_Y84_UO78,RD2_F9_m6f2_P6_Y84_UO760,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200599168141,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO266,RD9_F6_m3f5_P3_Y84_UO78,RD2_F9_m6f2_P6_Y84_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200599168141,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO267,RD9_F6_m3f5_P3_Y84_UO78,RD2_F9_m6f2_P6_Y84_UO760,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200599168141,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO496,RD9_F6_m9f2_P9_Y84_UO481,RD6_F9_m2f9_P2_Y84_UO613,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208572108778,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO650,RD9_F2_m3f5_P3_Y84_UO136,RD2_F6_m9f6_P9_Y84_UO514,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201012085841,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO729,RD9_F2_m6f2_P6_Y84_UO528,RD6_F2_m5f1_P5_Y84_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202251037325,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y84_UO529,RD1_F5_m3f6_P3_Y82_UO763,RD5_F2_m9f6_P9_Y82_UO388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197873279791,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO792,RD9_F6_m3f6_P3_Y82_UO342,RD6_F9_m2f6_P2_Y82_UO517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192370238852,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y86_UO690,RD3_F6_m9f6_P9_Y84_UO222,RD2_F9_m6f9_P6_Y84_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205360303272,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y86_UO721,RD5_F2_m3f5_P3_Y84_UO53,RD3_F5_m1f5_P1_Y84_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194102314952,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO292,RD6_F2_m9f2_P9_Y84_UO484,RD2_F9_m6f3_P6_Y84_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197200634846,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y86_UO341,RD6_F9_m6f3_P6_Y84_UO311,RD9_F6_m2f6_P2_Y84_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193683464505,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y86_UO343,RD6_F9_m6f3_P6_Y84_UO311,RD9_F6_m2f6_P2_Y84_UO259,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193683464505,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y86_UO582,RD6_F3_m5f2_P5_Y84_UO745,RD3_F6_m9f2_P9_Y84_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194517052779,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y86_UO599,RD6_F9_m6f3_P6_Y84_UO252,RD3_F6_m9f2_P9_Y84_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195531043022,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO726,RD6_F9_m6f9_P6_Y84_UO411,RD2_F9_m2f9_P2_Y84_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920113416021,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO75,RD9_F6_m9f2_P9_Y84_UO497,RD6_F9_m2f3_P2_Y84_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194551460384,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO201,RD9_F6_m3f2_P3_Y84_UO790,RD2_F9_m6f9_P6_Y84_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193089419798,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO569,RD9_F6_m2f9_P2_Y84_UO644,RD6_F9_m6f3_P6_Y84_UO604,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195032697621,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO605,RD9_F6_m3f7_P3_Y84_UO291,RD2_F9_m6f3_P6_Y84_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195384487045,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO682,RD9_F6_m9f2_P9_Y84_UO329,RD6_F2_m9f6_P9_Y84_UO285,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195019477831,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO691,RD9_F6_m2f9_P2_Y84_UO644,RD6_F2_m5f1_P5_Y84_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197141653547,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO510,RD6_F9_m2f9_P2_Y82_UO242,RD9_F2_m3f7_P3_Y82_UO268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919345179233,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y86_UO708,RD3_F7_m4f8_P4_Y84_UO43,RD2_F6_m3f6_P3_Y84_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198932269558,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y86_UO280,RD5_F1_m5f3_P5_Y84_UO231,RD2_F3_m7f3_P7_Y84_UO144,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194816669608,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y86_UO774,RD5_F1_m5f2_P5_Y84_UO24,RD2_F3_m7f3_P7_Y84_UO144,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197437707146,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y86_UO167,RD6_F9_m2f5_P2_Y84_UO242,RD3_F7_m4f8_P4_Y84_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196417073613,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y86_UO639,RD6_F3_m2f9_P2_Y84_UO224,RD9_F6_m9f6_P9_Y84_UO792,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194295796024,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y86_UO644,RD6_F3_m2f9_P2_Y84_UO224,RD9_F6_m9f6_P9_Y84_UO792,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194295796024,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y86_UO52,RD9_F6_m3f5_P3_Y84_UO534,RD2_F3_m7f3_P7_Y84_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197310662673,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y86_UO421,RD9_F6_m9f2_P9_Y84_UO497,RD6_F9_m2f6_P2_Y84_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197577123589,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO377,RD9_F6_m9f6_P9_Y82_UO566,RD6_F3_m7f4_P7_Y82_UO627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190719994253,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y86_UO723,RD5_F1_m5f3_P5_Y84_UO231,RD1_F5_m3f5_P3_Y84_UO664,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919675205927,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y86_UO763,RD5_F1_m5f2_P5_Y84_UO167,RD1_F5_m1f5_P1_Y84_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920676937375,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO222,RD7_F3_m6f3_P6_Y84_UO646,RD3_F6_m2f6_P2_Y84_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196768369352,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO659,RD7_F3_m7f4_P7_Y84_UO302,RD3_F6_m9f6_P9_Y84_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920065944405,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y86_UO392,RD2_F6_m9f2_P9_Y84_UO330,RD9_F2_m9f6_P9_Y84_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194908392717,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y86_UO427,RD2_F5_m1f5_P1_Y84_UO696,RD6_F9_m6f9_P6_Y84_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196704926128,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y86_UO84,RD5_F2_m9f2_P9_Y84_UO681,RD2_F9_m6f2_P6_Y84_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198554936975,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y86_UO86,RD5_F2_m9f2_P9_Y84_UO681,RD2_F9_m6f2_P6_Y84_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198554936975,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO37,RD6_F9_m2f3_P2_Y84_UO370,RD3_F6_m9f6_P9_Y84_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200994165101,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO281,RD6_F9_m6f9_P6_Y84_UO89,RD2_F3_m2f9_P2_Y84_UO356,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194651246448,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO320,RD6_F2_m9f6_P9_Y84_UO221,RD9_F6_m9f6_P9_Y84_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200981703318,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO321,RD6_F2_m9f6_P9_Y84_UO221,RD9_F6_m9f6_P9_Y84_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200981703318,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO564,RD6_F2_m9f2_P9_Y84_UO484,RD9_F6_m9f6_P9_Y84_UO82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198262057796,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO575,RD6_F2_m9f6_P9_Y84_UO729,RD2_F3_m2f9_P2_Y84_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919766899648,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO220,RD7_F3_m6f3_P6_Y84_UO646,RD3_F6_m2f6_P2_Y84_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196768369352,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO221,RD7_F3_m6f3_P6_Y84_UO646,RD3_F6_m2f6_P2_Y84_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196768369352,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO345,RD7_F3_m7f3_P7_Y84_UO169,RD3_F7_m4f8_P4_Y84_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919428553806,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO435,RD7_F4_m8f4_P8_Y84_UO380,RD4_F7_m3f6_P3_Y84_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919328367394,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO436,RD7_F4_m8f4_P8_Y84_UO380,RD4_F7_m3f6_P3_Y84_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919328367394,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y84_UO570,RD9_F2_m6f9_P6_Y82_UO569,RD2_F9_m6f3_P6_Y82_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204145829417,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO726,RD6_F2_m9f2_P9_Y82_UO411,RD3_F7_m4f7_P4_Y82_UO451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199010481839,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y86_UO140,RD2_F3_m5f1_P5_Y84_UO248,RD3_F2_m6f3_P6_Y84_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195145708591,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y86_UO624,RD5_F1_m5f2_P5_Y84_UO184,RD3_F6_m9f2_P9_Y84_UO677,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196662790375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO595,RD6_F2_m6f9_P6_Y84_UO111,RD3_F2_m5f3_P5_Y84_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196822694323,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO43,RD7_F3_m2f3_P2_Y84_UO446,RD4_F7_m3f6_P3_Y84_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193756264724,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO45,RD7_F3_m2f3_P2_Y84_UO446,RD4_F7_m3f6_P3_Y84_UO133,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193756264724,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO358,RD7_F3_m5f2_P5_Y84_UO710,RD3_F6_m9f2_P9_Y84_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203620893802,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO405,RD7_F4_m8f4_P8_Y84_UO100,RD3_F6_m9f2_P9_Y84_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198058302277,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y86_UO46,RD5_F3_m2f5_P2_Y84_UO203,RD3_F6_m9f2_P9_Y84_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195759093418,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y86_UO47,RD5_F3_m2f5_P2_Y84_UO203,RD3_F6_m9f2_P9_Y84_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195759093418,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO22,RD6_F2_m9f6_P9_Y84_UO729,RD2_F9_m6f3_P6_Y84_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919911871114,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO25,RD6_F2_m9f6_P9_Y84_UO729,RD2_F9_m6f3_P6_Y84_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919911871114,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO26,RD6_F2_m9f6_P9_Y84_UO729,RD2_F9_m6f3_P6_Y84_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919911871114,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO273,RD6_F2_m9f2_P9_Y84_UO272,RD3_F5_m1f5_P1_Y84_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197487662564,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO573,RD6_F2_m9f6_P9_Y84_UO729,RD2_F3_m2f9_P2_Y84_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919766899648,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y86_UO118,RD2_F5_m3f2_P3_Y84_UO733,RD3_F5_m3f7_P3_Y84_UO290,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196245927742,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y86_UO238,RD2_F9_m2f3_P2_Y84_UO549,RD9_F6_m9f6_P9_Y84_UO792,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192631617682,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y86_UO426,RD2_F5_m1f5_P1_Y84_UO696,RD6_F9_m6f9_P6_Y84_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196704926128,1,P4_CV0,1,1,1,1,1
