PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y42_UO607,RD2_F9_m6f9_P6_Y40_UO194,RD5_F2_m9f2_P9_Y40_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320384502410889,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO31,RD2_F6_m2f6_P2_Y40_UO714,RD3_F2_m5f2_P5_Y40_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314966440200806,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y42_UO142,RD2_F6_m2f6_P2_Y40_UO164,RD6_F2_m3f2_P3_Y40_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315757989883423,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y42_UO730,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f2_P5_Y40_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322051048278809,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO734,RD2_F9_m6f9_P6_Y40_UO194,RD3_F6_m9f6_P9_Y40_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321598052978516,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y42_UO12,RD6_F9_m6f9_P6_Y40_UO648,RD3_F7_m3f5_P3_Y38_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317428112030029,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y42_UO108,RD6_F9_m6f2_P6_Y40_UO255,RD9_F6_m3f2_P3_Y40_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317591428756714,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y42_UO461,RD6_F2_m9f2_P9_Y40_UO722,RD3_F7_m4f8_P4_Y40_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317217111587524,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y42_UO554,RD6_F2_m9f2_P9_Y40_UO361,RD3_F7_m4f8_P4_Y40_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316081047058105,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y42_UO733,RD6_F2_m6f3_P6_Y40_UO231,RD3_F5_m1f5_P1_Y40_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325249433517456,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO765,RD6_F9_m2f6_P2_Y40_UO558,RD2_F9_m6f9_P6_Y40_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315405130386353,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO780,RD6_F9_m2f6_P2_Y40_UO558,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318546295166016,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO781,RD6_F9_m2f6_P2_Y40_UO558,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318546295166016,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y38_UO27,RD5_F3_m6f2_P6_Y38_UO89,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5315756797790527,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y42_UO731,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f2_P5_Y40_UO765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322051048278809,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO226,RD6_F9_m2f3_P2_Y40_UO568,RD2_F9_m6f3_P6_Y40_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312587022781372,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO238,RD6_F9_m6f2_P6_Y40_UO255,RD2_F5_m1f5_P1_Y40_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324239730834961,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y42_UO99,RD5_F1_m5f1_P5_Y40_UO136,RD2_F9_m6f2_P6_Y40_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321286916732788,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y42_UO305,RD7_F3_m6f3_P6_Y40_UO200,RD4_F7_m4f8_P4_Y40_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310271978378296,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y42_UO257,RD1_F5_m3f7_P3_Y40_UO279,RD5_F1_m5f3_P5_Y40_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314347743988037,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y42_UO529,RD1_F5_m2f9_P2_Y40_UO107,RD5_F3_m6f9_P6_Y40_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320478677749634,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y42_UO350,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320466756820679,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO263,RD9_F2_m5f3_P5_Y40_UO220,RD6_F9_m2f5_P2_Y40_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317984819412231,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y42_UO636,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532379150390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y42_UO428,RD3_F7_m3f2_P3_Y40_UO178,RD7_F3_m7f4_P7_Y40_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321662425994873,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO615,RD9_F6_m9f2_P9_Y40_UO46,RD6_F3_m7f4_P7_Y40_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313761234283447,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y42_UO456,RD2_F5_m1f5_P1_Y40_UO267,RD9_F6_m9f2_P9_Y40_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324115753173828,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y42_UO457,RD2_F5_m1f5_P1_Y40_UO267,RD9_F6_m9f2_P9_Y40_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324115753173828,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y42_UO91,RD6_F2_m5f1_P5_Y40_UO134,RD9_F2_m9f6_P9_Y40_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532095193862915,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y42_UO635,RD6_F9_m2f9_P2_Y40_UO741,RD3_F2_m6f2_P6_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532293438911438,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y42_UO124,RD5_F1_m5f1_P5_Y40_UO388,RD2_F6_m3f2_P3_Y40_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317502021789551,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y42_UO66,RD5_F1_m5f1_P5_Y40_UO63,RD2_F3_m7f3_P7_Y40_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315003395080566,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y42_UO773,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321557521820068,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y42_UO759,RD1_F5_m1f5_P1_Y40_UO653,RD5_F2_m6f3_P6_Y40_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320602655410767,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y42_UO664,RD1_F5_m2f5_P2_Y40_UO477,RD5_F2_m6f3_P6_Y40_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316600799560547,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y42_UO190,RD2_F5_m2f3_P2_Y40_UO39,RD6_F9_m2f5_P2_Y40_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311950445175171,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y42_UO625,RD3_F7_m4f7_P4_Y40_UO17,RD2_F9_m6f2_P6_Y40_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316992998123169,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO351,RD6_F9_m6f9_P6_Y40_UO445,RD2_F9_m6f3_P6_Y40_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320887565612793,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO631,RD6_F2_m9f6_P9_Y40_UO157,RD2_F3_m6f3_P6_Y40_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315907001495361,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y41_UO33,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y42_UO757,RD3_F5_m1f5_P1_Y40_UO727,RD2_F5_m3f7_P3_Y40_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321592092514038,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y42_UO35,RD1_F5_m3f7_P3_Y40_UO520,RD5_F2_m5f2_P5_Y40_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531442403793335,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO550,RD9_F6_m3f5_P3_Y40_UO142,RD6_F9_m6f3_P6_Y40_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314056873321533,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y42_UO736,RD2_F9_m2f5_P2_Y40_UO331,RD6_F2_m3f6_P3_Y40_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531646728515625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y42_UO572,RD2_F9_m2f5_P2_Y40_UO331,RD9_F2_m9f6_P9_Y40_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322772264480591,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO331,RD2_F9_m6f3_P6_Y40_UO546,RD3_F5_m1f5_P1_Y40_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318726301193237,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y42_UO363,RD2_F9_m6f3_P6_Y40_UO546,RD9_F2_m9f6_P9_Y40_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314369201660156,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y42_UO488,RD2_F5_m1f5_P1_Y40_UO262,RD6_F9_m6f9_P6_Y40_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320392847061157,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO70,RD9_F6_m9f2_P9_Y38_UO762,RD2_F9_m6f3_P6_Y38_UO600,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319004058837891,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y42_UO704,RD2_F9_m2f5_P2_Y40_UO331,RD5_F2_m9f2_P9_Y40_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532111644744873,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y43_UO16,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y43_UO18,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y43_UO20,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y43_UO22,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y43_UO59,RD5_F1_m5f3_P5_Y41_UO24,RD3_F6_m6f3_P6_Y40_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323541164398193,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y43_UO60,RD5_F1_m5f3_P5_Y41_UO24,RD3_F6_m6f3_P6_Y40_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323541164398193,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO784,RD9_F2_m5f2_P5_Y40_UO88,RD2_F9_m6f9_P6_Y40_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315486192703247,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y42_UO96,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f6_P9_Y40_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315861701965332,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y42_UO250,RD3_F7_m4f8_P4_Y40_UO198,RD5_F2_m5f2_P5_Y40_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531265377998352,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y42_UO592,RD3_F5_m1f5_P1_Y40_UO365,RD5_F2_m6f3_P6_Y40_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323476791381836,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m4f8_P4_Y40_UO407,RD4_F8_m4f7_P4_Y38_UO71,RD8_F4_m8f4_P8_Y38_UO558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5311615467071533,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y43_UO76,RD2_F9_m6f9_P6_Y41_UO30,RD6_F3_m9f6_P9_Y40_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO112,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y43_UO132,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y43_UO134,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y42_UO476,RD3_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y42_UO785,RD9_F6_m9f2_P9_Y40_UO46,RD6_F9_m6f3_P6_Y40_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321176052093506,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y42_UO51,RD9_F2_m5f2_P5_Y40_UO128,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322813987731934,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y42_UO558,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319960117340088,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y42_UO148,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO357,RD1_F5_m2f5_P2_Y40_UO477,RD5_F1_m5f1_P5_Y40_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318617820739746,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO689,RD1_F5_m1f5_P1_Y40_UO728,RD5_F2_m6f9_P6_Y40_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324063301086426,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y42_UO30,RD2_F6_m2f6_P2_Y40_UO714,RD3_F2_m5f2_P5_Y40_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314966440200806,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO281,RD9_F6_m9f2_P9_Y40_UO360,RD2_F5_m1f5_P1_Y40_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325509309768677,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO755,RD9_F2_m9f2_P9_Y40_UO723,RD2_F6_m5f2_P5_Y35_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532414436340332,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO787,RD9_F6_m9f2_P9_Y40_UO46,RD6_F9_m6f3_P6_Y40_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321176052093506,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y42_UO58,RD2_F9_m6f3_P6_Y40_UO546,RD5_F1_m5f1_P5_Y40_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318171977996826,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO208,RD9_F2_m5f2_P5_Y40_UO128,RD6_F9_m2f9_P2_Y40_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317990779876709,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y42_UO86,RD2_F9_m6f3_P6_Y40_UO572,RD5_F2_m5f2_P5_Y40_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312923192977905,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y42_UO341,RD3_F6_m3f6_P3_Y40_UO550,RD7_F4_m7f4_P7_Y40_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313498973846436,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO103,RD9_F2_m5f2_P5_Y40_UO128,RD2_F9_m6f9_P6_Y40_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531967282295227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y42_UO560,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319960117340088,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO502,RD9_F6_m3f5_P3_Y40_UO142,RD2_F9_m6f3_P6_Y40_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315042734146118,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO16,RD3_F7_m4f7_P4_Y40_UO239,RD2_F6_m3f5_P3_Y40_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316013097763062,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y42_UO273,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315064191818237,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO310,RD3_F2_m9f2_P9_Y40_UO724,RD2_F3_m6f2_P6_Y40_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321447849273682,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y42_UO468,RD3_F6_m9f6_P9_Y40_UO701,RD6_F9_m2f5_P2_Y40_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314021110534668,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO557,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319960117340088,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y42_UO595,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318552255630493,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO181,RD4_F8_m4f7_P4_Y40_UO640,RD8_F4_m7f4_P7_Y40_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099426269531,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO576,RD4_F8_m4f8_P4_Y40_UO147,RD8_F4_m8f4_P8_Y40_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314345359802246,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO777,RD4_F7_m4f7_P4_Y40_UO33,RD7_F4_m7f3_P7_Y40_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318446159362793,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO661,RD1_F5_m2f5_P2_Y40_UO477,RD5_F2_m6f3_P6_Y40_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316600799560547,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO354,RD1_F5_m2f5_P2_Y40_UO477,RD5_F1_m5f1_P5_Y40_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318617820739746,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO660,RD1_F5_m2f5_P2_Y40_UO477,RD5_F2_m6f3_P6_Y40_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316600799560547,1,P3_CV0,1,1,1,2,0
