PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y30_UO309,RD3_F5_m3f6_P3_Y28_UO739,RD7_F3_m6f3_P6_Y28_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318832397460938,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y30_UO569,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324783325195312,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y30_UO631,RD3_F5_m3f6_P3_Y28_UO739,RD6_F9_m2f6_P2_Y28_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316619873046875,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y30_UO250,RD3_F7_m4f8_P4_Y28_UO472,RD2_F9_m6f2_P6_Y28_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331344604492188,1,P2_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO85,RD5_F1_m5f1_P5_Y29_UO178,RD3_F5_m5f2_P5_Y28_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531890869140625,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO86,RD5_F1_m5f1_P5_Y29_UO178,RD3_F5_m5f2_P5_Y28_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531890869140625,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO92,RD5_F1_m5f3_P5_Y29_UO60,RD3_F6_m2f6_P2_Y28_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333633422851562,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO200,RD5_F1_m5f1_P5_Y29_UO177,RD3_F6_m2f6_P2_Y28_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342864990234375,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO201,RD5_F1_m5f1_P5_Y29_UO177,RD3_F6_m2f6_P2_Y28_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342864990234375,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO205,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO247,RD5_F1_m5f1_P5_Y29_UO237,RD2_F5_m5f2_P5_Y28_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354690551757812,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO248,RD5_F1_m5f1_P5_Y29_UO237,RD2_F5_m5f2_P5_Y28_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354690551757812,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m6f2_P6_Y28_UO614,RD6_F9_m6f3_P6_Y26_UO184,RD2_F9_m2f6_P2_Y26_UO510,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5334320068359375,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO32,RD5_F1_m5f2_P5_Y29_UO6,RD1_F5_m1f5_P1_Y29_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399856567382812,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO33,RD5_F1_m5f2_P5_Y29_UO6,RD1_F5_m1f5_P1_Y29_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399856567382812,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO34,RD5_F1_m5f2_P5_Y29_UO6,RD1_F5_m1f5_P1_Y29_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399856567382812,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO129,RD5_F1_m5f2_P5_Y29_UO2,RD1_F5_m2f6_P2_Y29_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395965576171875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO159,RD5_F1_m5f2_P5_Y29_UO139,RD2_F5_m1f5_P1_Y29_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385513305664062,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO162,RD5_F1_m5f3_P5_Y29_UO60,RD2_F5_m6f9_P6_Y28_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335464477539062,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO165,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m1f5_P1_Y29_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373077392578125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO173,RD5_F1_m5f3_P5_Y29_UO62,RD3_F7_m3f7_P3_Y29_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369873046875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO249,RD5_F1_m5f1_P5_Y29_UO237,RD2_F5_m5f2_P5_Y28_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354690551757812,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y31_UO250,RD5_F1_m5f1_P5_Y29_UO237,RD2_F5_m5f2_P5_Y28_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354690551757812,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y29_UO2,RD5_F1_m5f3_P5_Y27_UO101,RD2_F6_m2f5_P2_Y27_UO108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO84,RD5_F1_m5f1_P5_Y29_UO178,RD3_F5_m5f2_P5_Y28_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531890869140625,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO93,RD5_F1_m5f1_P5_Y29_UO231,RD3_F5_m5f2_P5_Y28_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319290161132812,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y31_UO94,RD5_F1_m5f1_P5_Y29_UO231,RD3_F5_m5f2_P5_Y28_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319290161132812,1,P5_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO128,RD5_F1_m5f2_P5_Y29_UO2,RD1_F5_m2f6_P2_Y29_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395965576171875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO149,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m2f6_P2_Y29_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369186401367188,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO152,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m2f6_P2_Y29_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369186401367188,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO154,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m2f6_P2_Y29_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369186401367188,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO166,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m1f5_P1_Y29_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373077392578125,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y31_UO168,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m1f5_P1_Y29_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373077392578125,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y30_UO567,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324783325195312,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y29_UO175,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m6f2_P6_Y24_UO422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5353851318359375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y31_UO138,RD9_F6_m2f6_P2_Y29_UO103,RD6_F9_m2f5_P2_Y29_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y31_UO148,RD9_F6_m2f6_P2_Y29_UO103,RD6_F9_m2f5_P2_Y29_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y31_UO136,RD9_F6_m2f6_P2_Y29_UO103,RD6_F9_m2f5_P2_Y29_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO254,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y31_UO137,RD9_F6_m2f6_P2_Y29_UO103,RD6_F9_m2f5_P2_Y29_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y31_UO139,RD9_F6_m2f6_P2_Y29_UO103,RD6_F9_m2f5_P2_Y29_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y31_UO142,RD9_F6_m2f6_P2_Y29_UO103,RD6_F9_m2f5_P2_Y29_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y31_UO229,RD3_F5_m1f5_P1_Y29_UO190,RD7_F3_m2f5_P2_Y29_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393753051757812,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO253,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y31_UO232,RD3_F5_m1f5_P1_Y29_UO190,RD7_F3_m2f5_P2_Y29_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393753051757812,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO430,RD6_F9_m2f9_P2_Y28_UO478,RD9_F6_m6f3_P6_Y27_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359039306640625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y29_UO110,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.527923583984375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y30_UO133,RD9_F6_m2f9_P2_Y28_UO270,RD2_F9_m6f9_P6_Y28_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311431884765625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y30_UO166,RD6_F2_m5f3_P5_Y28_UO522,RD3_F5_m1f5_P1_Y28_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334014892578125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y30_UO295,RD9_F6_m9f6_P9_Y28_UO527,RD6_F3_m5f1_P5_Y28_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363616943359375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y30_UO499,RD2_F9_m2f9_P2_Y28_UO306,RD9_F2_m5f3_P5_Y28_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319442749023438,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y30_UO216,RD6_F9_m6f3_P6_Y28_UO111,RD3_F5_m1f5_P1_Y28_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353012084960938,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y30_UO602,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303497314453125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y30_UO176,RD3_F6_m3f7_P3_Y28_UO104,RD5_F2_m3f6_P3_Y28_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53118896484375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO187,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO106,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO99,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y31_UO48,RD6_F9_m2f5_P2_Y29_UO37,RD2_F5_m1f5_P1_Y29_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537994384765625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO26,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y31_UO47,RD6_F9_m2f5_P2_Y29_UO37,RD2_F5_m1f5_P1_Y29_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537994384765625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO214,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO189,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO101,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO161,RD5_F1_m5f3_P5_Y29_UO60,RD2_F5_m6f9_P6_Y28_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335464477539062,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO52,RD5_F1_m5f1_P5_Y29_UO31,RD3_F7_m3f7_P3_Y29_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5383758544921875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO221,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y31_UO77,RD3_F7_m4f8_P4_Y29_UO68,RD7_F3_m2f5_P2_Y29_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365142822265625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO30,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO171,RD5_F1_m5f3_P5_Y29_UO62,RD3_F7_m3f7_P3_Y29_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369873046875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO29,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO108,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO102,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO50,RD5_F1_m5f1_P5_Y29_UO31,RD3_F7_m3f7_P3_Y29_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5383758544921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO193,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO24,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO212,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y31_UO81,RD3_F7_m4f8_P4_Y29_UO68,RD7_F3_m2f5_P2_Y29_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365142822265625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO28,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,0,2
