PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F7_m10f9_P10_Y1_UO247,RD10_F6_m-1f-1_P6_Y-1_U97,RD9_F1_m-1f-1_P1_Y-1_U58,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f5_P3_Y1_UO38,RD3_F1_m-1f-1_P1_Y-1_U41,RD5_F1_m-1f-1_P1_Y-1_U82,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m5f2_P5_Y1_UO102,RD5_F1_m-1f-1_P1_Y-1_U12,RD2_F9_m-1f-1_P9_Y-1_U42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y3_UO237,RD4_F7_m6f9_P6_Y1_UO139,RD8_F7_m9f2_P9_Y1_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y3_UO154,RD4_F3_m10f1_P10_Y1_UO366,RD3_F7_m-1f-1_P2_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y3_UO258,RD4_F7_m6f9_P6_Y1_UO139,RD3_F9_m5f2_P5_Y1_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m10f2_P10_Y3_UO390,RD10_F9_m6f7_P6_Y1_UO58,RD2_F10_m4f7_P4_Y1_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m4f9_P4_Y3_UO490,RD4_F7_m6f9_P6_Y1_UO139,RD9_F1_m8f7_P8_Y0_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y3_UO156,RD4_F3_m10f1_P10_Y1_UO366,RD3_F7_m-1f-1_P2_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y3_UO257,RD4_F7_m6f9_P6_Y1_UO139,RD3_F9_m5f2_P5_Y1_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y2_UO11,RD2_F6_m2f6_P2_Y0_UO659,RD9_F6_m8f2_P8_Y0_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m2f9_P2_Y2_UO9,RD2_F6_m2f6_P2_Y0_UO659,RD9_F6_m8f2_P8_Y0_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m3f4_P3_Y2_UO570,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f7_P6_Y1_UO60,RD6_F2_m-1f-1_P2_Y-1_U79,RD7_F8_m-1f-1_P8_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m3f2_P3_Y0_UO375,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U14,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f8_P7_Y3_UO419,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f8_P3_Y3_UO453,RD3_F7_m8f3_P8_Y1_UO429,RD8_F4_m7f3_P7_Y1_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f3_P10_Y3_UO93,RD10_F9_m2f3_P2_Y1_UO190,RD3_F10_m1f3_P1_Y1_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f10_P3_Y3_UO282,RD3_F10_m9f7_P9_Y1_UO206,RD10_F5_m1f3_P1_Y1_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m2f3_P2_Y2_UO353,RD2_F1_m3f4_P3_Y0_UO7,RD3_F6_m8f6_P8_Y0_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m1f10_P1_Y2_UO306,RD1_F5_m8f4_P8_Y0_UO207,RD10_F1_m5f3_P5_Y0_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m2f3_P2_Y2_UO528,RD2_F9_m1f6_P1_Y0_UO515,RD3_F4_m1f3_P1_Y0_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m1f8_P1_Y2_UO560,RD1_F10_m3f2_P3_Y0_UO378,RD8_F3_m4f2_P4_Y0_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y2_UO728,RD6_F8_m4f8_P4_Y0_UO695,RD9_F10_m2f3_P2_Y0_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m2f6_P2_Y2_UO665,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f7_P10_Y3_UO521,RD10_F3_m8f6_P8_Y1_UO443,RD7_F3_m6f8_P6_Y1_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m10f7_P10_Y3_UO519,RD10_F3_m8f6_P8_Y1_UO443,RD7_F3_m6f8_P6_Y1_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m1f2_P1_Y3_UO25,RD1_F2_m9f7_P9_Y1_UO315,RD2_F5_m1f3_P1_Y1_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f7_P10_Y3_UO517,RD10_F3_m8f6_P8_Y1_UO443,RD7_F3_m6f8_P6_Y1_UO584,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m5f7_P5_Y2_UO427,RD5_F1_m8f4_P8_Y0_UO301,RD7_F8_m7f2_P7_Y0_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f8_P3_Y3_UO350,RD3_F10_m1f7_P1_Y1_UO463,RD8_F3_m10f1_P10_Y1_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y3_UO298,RD9_F8_m10f9_P10_Y1_UO252,RD6_F9_m4f5_P4_Y0_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f8_P3_Y3_UO352,RD3_F10_m1f7_P1_Y1_UO463,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y3_UO281,RD3_F4_m8f3_P8_Y1_UO255,RD5_F6_m3f2_P3_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F7_m7f8_P7_Y3_UO135,RD7_F5_m3f1_P3_Y1_UO185,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y3_UO279,RD3_F4_m8f3_P8_Y1_UO255,RD5_F6_m3f2_P3_Y1_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F7_m7f3_P7_Y3_UO408,RD7_F8_m4f7_P4_Y1_UO343,RD3_F9_m5f6_P5_Y0_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m6f10_P6_Y2_UO533,RD6_F4_m6f5_P6_Y0_UO481,RD10_F1_m3f7_P3_Y0_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f3_P1_Y2_UO237,RD1_F10_m5f10_P5_Y0_UO157,RD3_F6_m8f6_P8_Y0_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m4f3_P4_Y2_UO13,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m8f6_P8_Y2_UO374,RD8_F4_m5f8_P5_Y0_UO280,RD6_F9_m1f10_P1_Y0_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y3_UO58,RD9_F2_m7f2_P7_Y1_UO478,RD10_F2_m3f2_P3_Y1_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f3_P7_Y3_UO407,RD7_F8_m4f7_P4_Y1_UO343,RD3_F9_m5f6_P5_Y0_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f3_P7_Y3_UO411,RD7_F8_m4f7_P4_Y1_UO343,RD3_F9_m5f6_P5_Y0_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y3_UO306,RD9_F8_m10f9_P10_Y1_UO252,RD6_F9_m4f5_P4_Y0_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y3_UO68,RD9_F2_m7f2_P7_Y1_UO478,RD10_F2_m3f2_P3_Y1_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f10_P4_Y3_UO458,RD4_F7_m2f10_P2_Y1_UO228,RD10_F1_m1f10_P1_Y0_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y3_UO63,RD9_F2_m7f2_P7_Y1_UO478,RD10_F2_m3f2_P3_Y1_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m1f7_P1_Y2_UO481,RD1_F10_m5f6_P5_Y0_UO123,RD7_F8_m5f6_P5_Y0_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f1_P2_Y2_UO558,RD2_F10_m9f4_P9_Y0_UO318,RD1_F8_m6f2_P6_Y0_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m8f5_P8_Y2_UO227,RD8_F2_m6f5_P6_Y0_UO710,RD5_F4_m6f8_P6_Y0_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m6f10_P6_Y2_UO697,RD6_F2_m10f7_P10_Y0_UO449,RD10_F5_m9f6_P9_Y0_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y2_UO26,RD2_F4_m6f2_P6_Y0_UO667,RD3_F4_m1f3_P1_Y0_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m3f9_P3_Y2_UO612,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y3_UO280,RD3_F4_m8f3_P8_Y1_UO255,RD5_F6_m3f2_P3_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y3_UO66,RD9_F2_m7f2_P7_Y1_UO478,RD10_F2_m3f2_P3_Y1_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y3_UO273,RD3_F4_m8f3_P8_Y1_UO255,RD5_F6_m3f2_P3_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F10_m10f6_P10_Y3_UO536,RD10_F9_m2f3_P2_Y1_UO190,RD6_F9_m8f2_P8_Y1_UO581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m8f2_P8_Y2_UO105,RD8_F9_m7f5_P7_Y0_UO237,RD2_F6_m-1f-1_P7_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F4_m8f7_P8_Y2_UO489,RD8_F4_m8f5_P8_Y0_UO560,RD7_F4_m-1f-1_P7_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F8_m2f7_P2_Y2_UO272,RD2_F4_m7f3_P7_Y0_UO408,RD7_F2_m8f7_P8_Y0_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m8f7_P8_Y2_UO491,RD8_F4_m8f5_P8_Y0_UO560,RD7_F4_m-1f-1_P7_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F4_m8f4_P8_Y2_UO629,RD8_F7_m4f7_P4_Y0_UO361,RD4_F10_m-1f-1_P3_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y1_UO49,RD3_F7_m-1f-1_P7_Y-1_U13,RD2_F6_m-1f-1_P6_Y-1_U38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F10_m10f5_P10_Y3_UO363,RD10_F9_m2f3_P2_Y1_UO190,RD5_F1_m3f2_P3_Y1_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y3_UO47,RD4_F3_m10f1_P10_Y1_UO366,RD8_F7_m5f2_P5_Y1_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f6_P10_Y3_UO537,RD10_F9_m2f3_P2_Y1_UO190,RD6_F9_m8f2_P8_Y1_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f3_P10_Y3_UO89,RD10_F9_m2f3_P2_Y1_UO190,RD3_F10_m1f3_P1_Y1_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m4f7_P4_Y2_UO311,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m4f9_P4_Y2_UO49,RD4_F1_m5f8_P5_Y0_UO217,RD9_F6_m8f2_P8_Y0_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m10f5_P10_Y2_UO183,RD10_F7_m6f8_P6_Y0_UO4,RD5_F10_m-1f-1_P3_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m6f9_P6_Y2_UO731,RD6_F8_m4f8_P4_Y0_UO695,RD9_F10_m2f3_P2_Y0_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m10f9_P10_Y2_UO418,RD10_F9_m8f7_P8_Y0_UO629,RD9_F5_m8f9_P8_Y0_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m2f3_P2_Y1_UO190,RD2_F9_m-1f-1_P9_Y-1_U71,RD3_F8_m-1f-1_P8_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y3_UO116,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y3_UO79,RD3_F10_m5f1_P5_Y1_UO127,RD2_F10_m4f7_P4_Y1_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y3_UO108,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y3_UO114,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m10f1_P10_Y2_UO218,RD10_F3_m8f7_P8_Y0_UO466,RD1_F10_m9f2_P9_Y0_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F4_m7f5_P7_Y2_UO690,RD7_F5_m2f1_P2_Y0_UO197,RD5_F4_m9f2_P9_Y0_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f4_P5_Y3_UO336,RD5_F6_m8f10_P8_Y1_UO565,RD4_F7_m10f6_P10_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f10_P3_Y3_UO286,RD3_F10_m9f7_P9_Y1_UO206,RD10_F5_m1f3_P1_Y1_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f6_P1_Y3_UO143,RD1_F3_m6f5_P6_Y1_UO14,RD6_F10_m1f7_P1_Y1_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f4_P3_Y3_UO469,RD3_F10_m9f7_P9_Y1_UO206,RD4_F7_m10f6_P10_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y2_UO113,RD2_F10_m9f4_P9_Y0_UO318,RD6_F9_m1f10_P1_Y0_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f6_P4_Y2_UO455,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F8_m2f8_P2_Y2_UO1,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f10_P4_Y3_UO457,RD4_F7_m2f10_P2_Y1_UO228,RD10_F1_m1f10_P1_Y0_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y3_UO134,RD7_F5_m3f1_P3_Y1_UO185,RD8_F3_m10f1_P10_Y1_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f7_P10_Y3_UO520,RD10_F3_m8f6_P8_Y1_UO443,RD7_F3_m6f8_P6_Y1_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m9f2_P9_Y2_UO260,RD9_F3_m1f7_P1_Y0_UO342,RD2_F6_m-1f-1_P7_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f3_P4_Y3_UO157,RD4_F3_m10f1_P10_Y1_UO366,RD3_F7_m-1f-1_P2_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y3_UO233,RD4_F7_m6f9_P6_Y1_UO139,RD8_F7_m9f2_P9_Y1_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y3_UO494,RD5_F3_m6f10_P6_Y1_UO505,RD6_F3_m6f9_P6_Y1_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y3_UO508,RD6_F4_m3f7_P3_Y1_UO401,RD3_F10_m6f7_P6_Y1_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f3_P9_Y2_UO652,RD9_F10_m2f9_P2_Y0_UO432,RD3_F5_m4f2_P4_Y0_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m7f4_P7_Y2_UO28,RD7_F3_m7f2_P7_Y0_UO487,RD4_F6_m9f2_P9_Y0_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m6f4_P6_Y2_UO575,RD6_F4_m6f2_P6_Y0_UO673,RD4_F10_m1f9_P1_Y0_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
