PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f10_P5_Y0_UO158,R5_F5_m-1f-1_P5_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y0_UO128,R1_F1_m-1f-1_P1_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO9,RD2_F6_m2f6_P2_Y0_UO659,RD9_F6_m8f2_P8_Y0_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO11,RD2_F6_m2f6_P2_Y0_UO659,RD9_F6_m8f2_P8_Y0_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO12,RD2_F6_m2f6_P2_Y0_UO659,RD9_F6_m8f2_P8_Y0_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO126,RD2_F6_m10f6_P10_Y0_UO553,RD5_F3_m8f2_P8_Y0_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO379,RD2_F6_m2f6_P2_Y0_UO659,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO381,RD2_F6_m2f6_P2_Y0_UO659,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO635,RD2_F8_m2f9_P2_Y0_UO430,RD5_F10_m9f6_P9_Y0_UO606,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO636,RD2_F8_m2f9_P2_Y0_UO430,RD5_F10_m9f6_P9_Y0_UO606,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO643,RD2_F6_m2f6_P2_Y0_UO659,RD10_F6_m10f6_P10_Y0_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO644,RD2_F6_m2f6_P2_Y0_UO659,RD10_F6_m10f6_P10_Y0_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO646,RD2_F6_m2f6_P2_Y0_UO659,RD10_F6_m10f6_P10_Y0_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO647,RD2_F6_m2f6_P2_Y0_UO659,RD10_F6_m10f6_P10_Y0_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f3_P8_Y1_UO379,RD8_F2_m-1f-1_P2_Y-1_U5,RD3_F9_m-1f-1_P9_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO25,RD2_F4_m6f2_P6_Y0_UO667,RD3_F4_m1f3_P1_Y0_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO63,RD2_F5_m3f4_P3_Y0_UO6,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO353,RD2_F1_m3f4_P3_Y0_UO7,RD3_F6_m8f6_P8_Y0_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO528,RD2_F9_m1f6_P1_Y0_UO515,RD3_F4_m1f3_P1_Y0_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO665,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO666,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO667,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO669,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO670,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO682,RD2_F6_m9f6_P9_Y0_UO569,RD5_F10_m-1f-1_P3_Y-1_U54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y0_UO531,R3_F3_m-1f-1_P3_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y0_UO408,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y0_UO118,R3_F3_m-1f-1_P3_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO112,RD2_F10_m9f4_P9_Y0_UO318,RD6_F9_m1f10_P1_Y0_UO729,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO668,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f2_P7_Y1_UO165,RD7_F4_m-1f-1_P4_Y-1_U37,RD2_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f7_P9_Y1_UO315,RD9_F4_m-1f-1_P4_Y-1_U64,RD7_F4_m-1f-1_P4_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO0,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO2,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO4,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO5,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO6,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO7,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO47,RD2_F9_m5f2_P5_Y0_UO75,RD3_F6_m8f6_P8_Y0_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO291,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO293,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO294,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO295,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y0_UO75,R5_F5_m-1f-1_P5_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P5_Y-1_U87,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO26,RD2_F4_m6f2_P6_Y0_UO667,RD3_F4_m1f3_P1_Y0_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO27,RD2_F4_m6f2_P6_Y0_UO667,RD3_F4_m1f3_P1_Y0_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO127,RD2_F6_m10f6_P10_Y0_UO553,RD5_F3_m8f2_P8_Y0_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO527,RD2_F9_m1f6_P1_Y0_UO515,RD3_F4_m1f3_P1_Y0_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO554,RD2_F4_m6f2_P6_Y0_UO667,RD3_F1_m3f6_P3_Y0_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO555,RD2_F4_m6f2_P6_Y0_UO667,RD3_F1_m3f6_P3_Y0_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO556,RD2_F10_m9f4_P9_Y0_UO318,RD1_F8_m6f2_P6_Y0_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO557,RD2_F10_m9f4_P9_Y0_UO318,RD1_F8_m6f2_P6_Y0_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO558,RD2_F10_m9f4_P9_Y0_UO318,RD1_F8_m6f2_P6_Y0_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO604,RD2_F4_m2f6_P2_Y0_UO452,RD3_F4_m8f7_P8_Y0_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO605,RD2_F4_m2f6_P2_Y0_UO452,RD3_F4_m8f7_P8_Y0_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO606,RD2_F4_m2f6_P2_Y0_UO452,RD3_F4_m8f7_P8_Y0_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO645,RD2_F6_m2f6_P2_Y0_UO659,RD10_F6_m10f6_P10_Y0_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO681,RD2_F6_m9f6_P9_Y0_UO569,RD5_F10_m-1f-1_P3_Y-1_U54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y1_UO48,RD3_F7_m-1f-1_P7_Y-1_U13,RD2_F6_m-1f-1_P6_Y-1_U38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f5_P6_Y0_UO486,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO569,R9_F9_m-1f-1_P9_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO271,RD2_F4_m7f3_P7_Y0_UO408,RD7_F2_m8f7_P8_Y0_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO272,RD2_F4_m7f3_P7_Y0_UO408,RD7_F2_m8f7_P8_Y0_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO380,RD2_F6_m2f6_P2_Y0_UO659,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO382,RD2_F6_m2f6_P2_Y0_UO659,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO383,RD2_F6_m2f6_P2_Y0_UO659,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f2_P7_Y1_UO478,RD7_F4_m-1f-1_P4_Y-1_U26,RD2_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO10,RD2_F6_m2f6_P2_Y0_UO659,RD9_F6_m8f2_P8_Y0_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO45,RD2_F9_m5f2_P5_Y0_UO75,RD3_F6_m8f6_P8_Y0_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO46,RD2_F9_m5f2_P5_Y0_UO75,RD3_F6_m8f6_P8_Y0_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO48,RD2_F9_m5f2_P5_Y0_UO75,RD3_F6_m8f6_P8_Y0_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO354,RD2_F1_m3f4_P3_Y0_UO7,RD3_F6_m8f6_P8_Y0_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO523,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO524,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO525,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO526,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO174,RD2_F6_m10f9_P10_Y0_UO223,RD8_F7_m6f5_P6_Y0_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO175,RD2_F6_m10f9_P10_Y0_UO223,RD8_F7_m6f5_P6_Y0_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO176,RD2_F6_m10f9_P10_Y0_UO223,RD8_F7_m6f5_P6_Y0_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO529,RD2_F6_m10f9_P10_Y0_UO223,RD5_F4_m9f2_P9_Y0_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO530,RD2_F6_m10f9_P10_Y0_UO223,RD5_F4_m9f2_P9_Y0_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO531,RD2_F6_m10f9_P10_Y0_UO223,RD5_F4_m9f2_P9_Y0_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO532,RD2_F6_m10f9_P10_Y0_UO223,RD5_F4_m9f2_P9_Y0_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO634,RD2_F8_m2f9_P2_Y0_UO430,RD5_F10_m9f6_P9_Y0_UO606,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO637,RD2_F8_m2f9_P2_Y0_UO430,RD5_F10_m9f6_P9_Y0_UO606,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y1_UO358,RD8_F9_m-1f-1_P9_Y-1_U41,RD7_F6_m-1f-1_P6_Y-1_U61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y1_UO3,RD7_F4_m-1f-1_P4_Y-1_U37,RD3_F9_m-1f-1_P9_Y-1_U93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO1,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO3,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO8,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO62,RD2_F5_m3f4_P3_Y0_UO6,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO111,RD2_F10_m9f4_P9_Y0_UO318,RD6_F9_m1f10_P1_Y0_UO729,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO113,RD2_F10_m9f4_P9_Y0_UO318,RD6_F9_m1f10_P1_Y0_UO729,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO114,RD2_F10_m9f4_P9_Y0_UO318,RD6_F9_m1f10_P1_Y0_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO292,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO296,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO297,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO521,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO522,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
