PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y8_UO1,RD4_F8_m7f2_P7_Y6_UO96,RD8_F6_m4f7_P4_Y6_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y8_UO672,RD4_F9_m3f6_P3_Y6_UO821,RD3_F6_m3f9_P3_Y6_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y8_UO68,RD5_F1_m5f2_P5_Y6_UO279,RD1_F5_m9f6_P9_Y6_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f7_P5_Y8_UO486,RD5_F1_m5f8_P5_Y6_UO197,RD7_F6_m3f10_P3_Y6_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y8_UO212,RD6_F5_m3f6_P3_Y6_UO137,RD9_F3_m10f6_P10_Y6_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F8_m8f4_P8_Y8_UO797,RD8_F4_m8f4_P8_Y6_UO246,RD4_F1_m10f6_P10_Y6_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f7_P8_Y8_UO839,RD8_F2_m3f6_P3_Y6_UO14,RD7_F6_m3f10_P3_Y6_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f7_P9_Y8_UO93,RD9_F2_m9f6_P9_Y6_UO523,RD7_F6_m3f7_P3_Y6_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f3_P9_Y8_UO413,RD9_F8_m10f9_P10_Y6_UO69,RD3_F10_m3f10_P3_Y6_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO433,RD9_F2_m9f6_P9_Y6_UO523,RD2_F8_m3f9_P3_Y5_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO434,RD9_F2_m9f6_P9_Y6_UO523,RD2_F8_m3f9_P3_Y5_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f3_P9_Y8_UO552,RD9_F3_m6f8_P6_Y6_UO407,RD3_F8_m6f1_P6_Y6_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f3_P9_Y8_UO554,RD9_F3_m6f8_P6_Y6_UO407,RD3_F8_m6f1_P6_Y6_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f1_P10_Y8_UO238,RD10_F3_m6f2_P6_Y6_UO486,RD1_F5_m9f6_P9_Y6_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m9f6_P9_Y6_UO527,RD9_F7_m5f2_P5_Y4_UO407,RD6_F2_m4f9_P4_Y4_UO781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m1f9_P1_Y8_UO203,RD1_F2_m3f9_P3_Y6_UO81,RD9_F5_m3f6_P3_Y5_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y8_UO653,RD3_F6_m10f7_P10_Y6_UO705,RD7_F4_m6f3_P6_Y6_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f1_P4_Y8_UO60,RD4_F2_m3f7_P3_Y6_UO776,RD1_F6_m10f7_P10_Y6_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y8_UO660,RD4_F8_m6f3_P6_Y6_UO3,RD8_F4_m6f2_P6_Y6_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f7_P6_Y8_UO171,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f8_P7_Y8_UO304,RD7_F8_m4f5_P4_Y6_UO803,RD8_F4_m6f2_P6_Y6_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F8_m8f5_P8_Y8_UO228,RD8_F3_m6f8_P6_Y6_UO203,RD5_F6_m9f10_P9_Y6_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y8_UO19,RD9_F10_m5f7_P5_Y6_UO172,RD10_F9_m3f9_P3_Y6_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f5_P9_Y8_UO586,RD9_F2_m6f3_P6_Y6_UO784,RD5_F10_m7f8_P7_Y6_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m10f4_P10_Y8_UO225,RD10_F2_m10f2_P10_Y6_UO814,RD4_F8_m3f7_P3_Y6_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f4_P10_Y8_UO227,RD10_F2_m10f2_P10_Y6_UO814,RD4_F8_m3f7_P3_Y6_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F10_m10f3_P10_Y8_UO326,RD10_F3_m2f3_P2_Y6_UO312,RD3_F6_m3f9_P3_Y6_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f1_P10_Y8_UO623,RD10_F1_m10f7_P10_Y6_UO706,RD1_F8_m4f7_P4_Y6_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m1f10_P1_Y6_UO42,RD1_F9_m4f7_P4_Y4_UO639,RD10_F1_m6f5_P6_Y4_UO728,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m2f7_P2_Y6_UO313,RD2_F7_m4f7_P4_Y4_UO636,RD7_F1_m9f2_P9_Y4_UO630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F7_m7f3_P7_Y8_UO40,RD7_F5_m7f1_P7_Y6_UO111,RD3_F8_m7f6_P7_Y6_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m3f2_P3_Y7_UO246,RD3_F6_m4f2_P4_Y5_UO341,RD2_F1_m5f1_P5_Y5_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y8_UO763,RD3_F8_m2f8_P2_Y6_UO555,RD6_F3_m4f6_P4_Y6_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y8_UO830,RD6_F7_m9f4_P9_Y6_UO334,RD2_F7_m5f4_P5_Y6_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO395,RD9_F5_m3f2_P3_Y6_UO562,RD2_F1_m10f6_P10_Y6_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f9_P10_Y8_UO281,RD10_F5_m3f6_P3_Y6_UO15,RD9_F6_m9f6_P9_Y6_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f1_P3_Y8_UO776,RD3_F10_m9f1_P9_Y6_UO488,RD1_F10_m6f8_P6_Y6_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f8_P6_Y8_UO188,RD6_F8_m2f3_P2_Y6_UO430,RD8_F7_m5f7_P5_Y6_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F8_m8f7_P8_Y8_UO648,RD8_F7_m8f7_P8_Y6_UO626,RD7_F2_m6f4_P6_Y6_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y8_UO20,RD9_F10_m5f7_P5_Y6_UO172,RD10_F9_m3f9_P3_Y6_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f5_P9_Y8_UO146,RD9_F10_m5f7_P5_Y6_UO172,RD5_F9_m7f6_P7_Y6_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f2_P1_Y8_UO441,RD1_F10_m2f3_P2_Y6_UO682,RD2_F5_m4f3_P4_Y6_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f7_P4_Y8_UO71,RD4_F5_m10f5_P10_Y6_UO479,RD7_F3_m9f10_P9_Y6_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F4_m4f7_P4_Y8_UO72,RD4_F5_m10f5_P10_Y6_UO479,RD7_F3_m9f10_P9_Y6_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f7_P4_Y8_UO250,RD4_F5_m10f5_P10_Y6_UO479,RD7_F1_m6f2_P6_Y6_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f4_P5_Y8_UO284,RD5_F10_m3f9_P3_Y6_UO248,RD4_F8_m3f7_P3_Y6_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f4_P9_Y8_UO336,RD9_F10_m9f10_P9_Y6_UO622,RD4_F5_m7f8_P7_Y6_UO338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m1f3_P1_Y8_UO12,RD1_F4_m5f8_P5_Y6_UO193,RD3_F8_m3f7_P3_Y6_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f6_P1_Y8_UO208,RD1_F4_m5f8_P5_Y6_UO193,RD6_F3_m1f5_P1_Y6_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f7_P1_Y8_UO583,RD1_F3_m7f2_P7_Y6_UO735,RD7_F9_m1f9_P1_Y6_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y8_UO695,RD3_F6_m9f2_P9_Y6_UO144,RD7_F8_m9f6_P9_Y6_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y8_UO658,RD4_F8_m6f3_P6_Y6_UO3,RD8_F4_m6f2_P6_Y6_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y8_UO661,RD4_F8_m6f3_P6_Y6_UO3,RD8_F4_m6f2_P6_Y6_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f7_P5_Y8_UO485,RD5_F1_m5f8_P5_Y6_UO197,RD7_F6_m3f10_P3_Y6_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f7_P6_Y8_UO170,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f2_P7_Y8_UO620,RD7_F2_m10f9_P10_Y6_UO68,RD2_F3_m9f3_P9_Y6_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m7f2_P7_Y8_UO621,RD7_F2_m10f9_P10_Y6_UO68,RD2_F3_m9f3_P9_Y6_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f7_P8_Y8_UO80,RD8_F7_m10f6_P10_Y6_UO227,RD7_F1_m6f2_P6_Y6_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f7_P8_Y8_UO83,RD8_F7_m10f6_P10_Y6_UO227,RD7_F1_m6f2_P6_Y6_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f4_P8_Y8_UO666,RD8_F7_m10f6_P10_Y6_UO227,RD4_F2_m7f10_P7_Y6_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y8_UO253,RD9_F2_m6f3_P6_Y6_UO784,RD2_F7_m9f6_P9_Y6_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f3_P9_Y8_UO571,RD9_F5_m3f7_P3_Y6_UO773,RD3_F5_m7f10_P7_Y6_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m10f3_P10_Y8_UO327,RD10_F3_m2f3_P2_Y6_UO312,RD3_F6_m3f9_P3_Y6_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f3_P10_Y8_UO329,RD10_F3_m2f3_P2_Y6_UO312,RD3_F6_m3f9_P3_Y6_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f10_P1_Y8_UO407,RD1_F10_m1f9_P1_Y6_UO501,RD10_F9_m6f3_P6_Y6_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m1f10_P1_Y8_UO408,RD1_F10_m1f9_P1_Y6_UO501,RD10_F9_m6f3_P6_Y6_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y8_UO312,RD3_F1_m10f7_P10_Y6_UO358,RD2_F3_m9f3_P9_Y6_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y8_UO539,RD3_F1_m10f7_P10_Y6_UO358,RD2_F1_m1f10_P1_Y5_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y8_UO642,RD3_F1_m10f7_P10_Y6_UO358,RD2_F10_m1f5_P1_Y6_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f6_P5_Y8_UO548,RD5_F4_m5f3_P5_Y6_UO373,RD6_F8_m4f6_P4_Y6_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f9_P5_Y8_UO726,RD5_F6_m3f7_P3_Y6_UO408,RD9_F2_m3f7_P3_Y6_UO781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f4_P6_Y8_UO604,RD6_F9_m1f5_P1_Y6_UO709,RD4_F8_m7f6_P7_Y6_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f8_P7_Y8_UO728,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f1_P9_Y8_UO514,RD9_F10_m9f10_P9_Y6_UO622,RD1_F6_m10f6_P10_Y6_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f1_P9_Y8_UO718,RD9_F5_m4f9_P4_Y6_UO168,RD1_F8_m7f4_P7_Y6_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m10f1_P10_Y8_UO419,RD10_F1_m9f4_P9_Y6_UO336,RD1_F3_m9f8_P9_Y6_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m3f9_P3_Y7_UO149,RD3_F1_m10f5_P10_Y5_UO316,RD9_F10_m2f4_P2_Y5_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m7f4_P7_Y7_UO204,RD7_F2_m6f3_P6_Y5_UO174,RD4_F9_m7f3_P7_Y4_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f10_P1_Y8_UO544,RD1_F2_m3f6_P3_Y6_UO684,RD10_F1_m4f9_P4_Y6_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m1f10_P1_Y8_UO546,RD1_F2_m3f6_P3_Y6_UO684,RD10_F1_m4f9_P4_Y6_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y8_UO700,RD3_F1_m10f4_P10_Y6_UO826,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f10_P4_Y8_UO837,RD4_F1_m4f8_P4_Y6_UO569,RD10_F1_m10f4_P10_Y6_UO825,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f5_P7_Y8_UO263,RD7_F2_m6f4_P6_Y6_UO668,RD5_F7_m10f4_P10_Y6_UO830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f7_P8_Y8_UO468,RD8_F4_m8f4_P8_Y6_UO383,RD7_F8_m4f8_P4_Y6_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m10f2_P10_Y8_UO344,RD10_F2_m10f2_P10_Y6_UO814,RD2_F6_m2f1_P2_Y5_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f7_P2_Y7_UO55,RD2_F7_m2f5_P2_Y5_UO331,RD7_F8_m6f7_P6_Y5_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f1_P2_Y7_UO345,RD2_F7_m2f5_P2_Y5_UO331,RD1_F5_m9f6_P9_Y4_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y8_UO461,RD2_F6_m7f8_P7_Y6_UO353,RD5_F1_m2f1_P2_Y5_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f7_P5_Y8_UO219,RD5_F7_m2f4_P2_Y6_UO719,RD7_F6_m3f7_P3_Y6_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f8_P6_Y8_UO183,RD6_F8_m2f3_P2_Y6_UO430,RD8_F7_m5f7_P5_Y6_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y8_UO498,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y8_UO502,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y8_UO504,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y8_UO97,RD8_F3_m7f6_P7_Y6_UO475,RD4_F5_m7f3_P7_Y6_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y8_UO411,RD9_F8_m10f9_P10_Y6_UO69,RD3_F10_m3f10_P3_Y6_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f2_P9_Y8_UO446,RD9_F4_m3f10_P3_Y6_UO637,RD2_F10_m1f5_P1_Y6_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y8_UO32,RD1_F8_m9f6_P9_Y6_UO527,RD9_F1_m10f2_P10_Y6_UO820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y8_UO454,RD2_F1_m5f4_P5_Y6_UO109,RD6_F10_m1f9_P1_Y6_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
