PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f7_P5_Y2_UO243,RD5_F6_m10f6_P10_Y0_UO367,RD7_F5_m4f3_P4_Y0_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO425,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO426,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO427,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO432,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO434,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO645,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO650,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y3_UO356,RD8_F1_m5f2_P5_Y1_UO252,RD7_F9_m3f10_P3_Y1_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y3_UO357,RD10_F7_m2f1_P2_Y1_UO227,RD3_F8_m3f10_P3_Y1_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f7_P5_Y3_UO33,RD5_F8_m4f8_P4_Y1_UO456,RD7_F4_m1f3_P1_Y1_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f10_P3_Y3_UO415,RD3_F5_m1f10_P1_Y1_UO539,RD10_F6_m10f9_P10_Y1_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f7_P1_Y2_UO582,RD1_F10_m2f5_P2_Y0_UO613,RD7_F10_m2f5_P2_Y0_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f8_P3_Y2_UO323,RD3_F6_m7f8_P7_Y0_UO129,RD8_F6_m-1f-1_P2_Y-1_U51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO202,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO203,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO205,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO207,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO651,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO652,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO653,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO654,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO655,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO656,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO657,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO658,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO659,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO660,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y3_UO256,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y3_UO275,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y3_UO6,RD10_F2_m3f5_P3_Y1_UO647,RD2_F8_m4f9_P4_Y1_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y3_UO5,RD10_F2_m3f5_P3_Y1_UO647,RD2_F8_m4f9_P4_Y1_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f5_P8_Y3_UO156,RD8_F2_m8f2_P8_Y1_UO614,RD5_F2_m8f6_P8_Y0_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f1_P6_Y2_UO257,RD6_F7_m2f3_P2_Y0_UO282,RD1_F10_m3f1_P3_Y0_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO137,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO138,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO140,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO424,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO428,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO429,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO430,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO431,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO433,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO435,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO436,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y3_UO389,RD10_F9_m5f2_P5_Y1_UO265,RD2_F5_m8f9_P8_Y1_UO407,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f2_P8_Y2_UO364,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y2_UO274,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f7_P5_Y1_UO529,RD5_F4_m-1f-1_P4_Y-1_U47,RD7_F8_m-1f-1_P8_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO366,RD6_F4_m-1f-1_P4_Y-1_U18,RD3_F7_m-1f-1_P7_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO136,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO139,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO141,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y3_UO130,RD3_F10_m3f1_P3_Y1_UO340,RD5_F2_m1f3_P1_Y1_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y3_UO564,RD10_F7_m2f1_P2_Y1_UO227,RD3_F9_m6f3_P6_Y1_UO287,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y3_UO573,RD9_F10_m5f2_P5_Y1_UO268,RD4_F2_m10f3_P10_Y1_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO386,RD9_F8_m2f9_P2_Y0_UO592,RD2_F1_m-1f-1_P5_Y-1_U10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO546,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO549,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO550,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO552,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y3_UO74,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f5_P10_Y3_UO367,RD10_F7_m2f3_P2_Y1_UO628,RD5_F10_m2f8_P2_Y1_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y2_UO93,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y2_UO497,RD2_F4_m8f6_P8_Y0_UO109,RD3_F2_m5f9_P5_Y0_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO201,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO204,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO206,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO208,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO209,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO547,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO548,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO551,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y3_UO122,RD3_F8_m4f8_P4_Y1_UO454,RD2_F1_m2f3_P2_Y1_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y3_UO168,RD3_F8_m4f8_P4_Y1_UO454,RD9_F1_m8f4_P8_Y0_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f2_P1_Y3_UO278,RD1_F7_m4f5_P4_Y1_UO241,RD2_F9_m3f1_P3_Y1_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y2_UO163,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m6f4_P6_Y0_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO706,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO707,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO708,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO709,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO710,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO711,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO712,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO713,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO714,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO715,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO716,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO717,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO718,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f9_P5_Y3_UO412,RD5_F7_m4f8_P4_Y1_UO458,RD9_F7_m5f7_P5_Y1_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f9_P8_Y3_UO207,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y3_UO134,RD5_F7_m2f3_P2_Y1_UO516,RD2_F6_m8f4_P8_Y1_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO318,RD6_F9_m-1f-1_P9_Y-1_U30,RD3_F9_m-1f-1_P9_Y-1_U48,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO646,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO647,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO648,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO649,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f5_P9_Y3_UO465,RD9_F2_m5f7_P5_Y1_UO528,RD5_F3_m9f10_P9_Y0_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y2_UO278,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
