PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m9f6_P9_Y8_UO285,RD9_F8_m3f5_P3_Y6_UO86,RD6_F10_m9f3_P9_Y6_UO807,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f9_P2_Y6_UO237,RD2_F6_m1f6_P1_Y4_UO378,RD9_F5_m9f2_P9_Y4_UO122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO90,RD2_F7_m10f9_P10_Y7_UO283,RD5_F2_m3f4_P3_Y6_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO91,RD2_F7_m10f9_P10_Y7_UO283,RD5_F2_m3f4_P3_Y6_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO92,RD2_F7_m10f9_P10_Y7_UO283,RD5_F2_m3f4_P3_Y6_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO93,RD2_F7_m10f9_P10_Y7_UO283,RD5_F2_m3f4_P3_Y6_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO347,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO350,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO353,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y8_UO485,RD3_F4_m5f3_P5_Y6_UO80,RD1_F5_m9f3_P9_Y6_UO803,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f8_P3_Y8_UO689,RD3_F1_m4f2_P4_Y6_UO765,RD8_F3_m5f2_P5_Y6_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f10_P9_Y8_UO426,RD9_F6_m4f2_P4_Y6_UO162,RD10_F6_m3f5_P3_Y5_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f2_P7_Y8_UO125,RD7_F4_m7f8_P7_Y6_UO439,RD2_F9_m4f5_P4_Y6_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y6_UO756,RD7_F4_m9f1_P9_Y4_UO661,RD3_F7_m5f7_P5_Y3_UO32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f1_P8_Y8_UO608,RD8_F4_m3f7_P3_Y6_UO499,RD1_F3_m8f4_P8_Y6_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO416,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO417,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO419,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO420,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO421,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO425,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO426,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO427,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO428,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f9_P10_Y8_UO261,RD10_F2_m9f2_P9_Y6_UO292,RD9_F1_m10f5_P10_Y6_UO760,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y8_UO22,RD9_F10_m1f7_P1_Y6_UO673,RD4_F6_m3f7_P3_Y6_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f9_P5_Y8_UO511,RD5_F4_m6f9_P6_Y6_UO146,RD9_F7_m9f1_P9_Y6_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y8_UO625,RD1_F5_m9f2_P9_Y6_UO293,RD10_F4_m3f6_P3_Y6_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f2_P1_Y8_UO163,RD1_F6_m4f2_P4_Y6_UO702,RD2_F1_m10f3_P10_Y6_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y8_UO223,RD8_F7_m8f2_P8_Y6_UO92,RD7_F8_m2f6_P2_Y6_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO330,RD6_F10_m3f2_P3_Y6_UO259,RD9_F6_m2f3_P2_Y6_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f9_P5_Y8_UO513,RD5_F4_m6f9_P6_Y6_UO146,RD9_F7_m9f1_P9_Y6_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f7_P9_Y8_UO294,RD9_F10_m7f4_P7_Y6_UO351,RD7_F4_m5f4_P5_Y6_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f3_P4_Y8_UO522,RD4_F2_m1f3_P1_Y6_UO50,RD3_F6_m3f9_P3_Y6_UO212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f9_P10_Y7_UO258,RD10_F2_m7f4_P7_Y5_UO244,RD9_F8_m8f7_P8_Y4_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO44,RD2_F7_m10f9_P10_Y7_UO283,RD9_F2_m9f2_P9_Y7_UO41,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO45,RD2_F7_m10f9_P10_Y7_UO283,RD9_F2_m9f2_P9_Y7_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO46,RD2_F7_m10f9_P10_Y7_UO283,RD9_F2_m9f2_P9_Y7_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO47,RD2_F7_m10f9_P10_Y7_UO283,RD9_F2_m9f2_P9_Y7_UO41,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO48,RD2_F7_m10f9_P10_Y7_UO283,RD9_F2_m9f2_P9_Y7_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO88,RD2_F7_m10f9_P10_Y7_UO283,RD5_F2_m3f4_P3_Y6_UO257,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO89,RD2_F7_m10f9_P10_Y7_UO283,RD5_F2_m3f4_P3_Y6_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO398,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO399,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO400,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO403,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO733,RD6_F2_m3f10_P3_Y6_UO470,RD2_F9_m4f7_P4_Y6_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y8_UO436,RD1_F9_m8f7_P8_Y6_UO413,RD5_F2_m5f3_P5_Y6_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f6_P10_Y8_UO456,RD10_F1_m10f6_P10_Y6_UO391,RD6_F10_m2f7_P2_Y6_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y8_UO434,RD1_F9_m8f7_P8_Y6_UO413,RD5_F2_m5f3_P5_Y6_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f9_P10_Y7_UO283,RD10_F1_m6f8_P6_Y5_UO440,RD9_F10_m9f2_P9_Y5_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f4_P5_Y6_UO118,RD5_F4_m8f2_P8_Y4_UO579,RD4_F2_m9f4_P9_Y4_UO239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y8_UO121,RD1_F10_m7f8_P7_Y6_UO610,RD10_F6_m8f6_P8_Y6_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO89,RD6_F2_m5f1_P5_Y6_UO653,RD3_F8_m5f3_P5_Y3_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f6_P1_Y8_UO286,RD1_F6_m7f2_P7_Y6_UO11,RD6_F7_m3f8_P3_Y6_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f4_P6_Y8_UO41,RD6_F4_m9f7_P9_Y6_UO56,RD4_F9_m2f10_P2_Y6_UO568,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO397,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO401,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO402,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO404,RD2_F7_m10f9_P10_Y7_UO283,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO413,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO414,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO415,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO418,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO422,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO423,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO424,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO429,RD2_F6_m1f2_P1_Y7_UO361,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y8_UO530,RD7_F10_m2f6_P2_Y6_UO445,RD5_F6_m10f1_P10_Y5_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f8_P6_Y8_UO31,RD6_F2_m7f2_P7_Y6_UO8,RD8_F4_m1f2_P1_Y6_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y8_UO177,RD3_F4_m5f3_P5_Y6_UO80,RD1_F2_m1f10_P1_Y6_UO557,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y8_UO559,RD3_F1_m5f4_P5_Y6_UO362,RD2_F9_m6f9_P6_Y6_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y8_UO53,RD7_F1_m5f1_P5_Y6_UO657,RD5_F2_m10f2_P10_Y6_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f8_P5_Y8_UO536,RD5_F10_m1f2_P1_Y6_UO419,RD8_F4_m1f2_P1_Y6_UO418,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f2_P1_Y7_UO361,RD1_F10_m4f8_P4_Y5_UO235,RD2_F6_m6f4_P6_Y4_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f6_P7_Y8_UO600,RD7_F9_m8f6_P8_Y6_UO354,RD6_F9_m1f10_P1_Y6_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO238,RD3_F8_m7f8_P7_Y6_UO440,RD5_F2_m5f3_P5_Y6_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f1_P8_Y8_UO609,RD8_F4_m3f7_P3_Y6_UO499,RD1_F3_m8f4_P8_Y6_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO270,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO272,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO273,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO277,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO279,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO280,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO282,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO345,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO346,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO348,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO349,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO351,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO352,RD2_F8_m9f2_P9_Y7_UO329,RD7_F1_m10f1_P10_Y7_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f4_P6_Y8_UO492,RD6_F7_m5f2_P5_Y6_UO251,RD4_F8_m5f3_P5_Y5_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y8_UO66,RD8_F4_m8f7_P8_Y6_UO411,RD4_F1_m9f6_P9_Y6_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y7_UO149,RD7_F1_m2f7_P2_Y5_UO461,RD3_F8_m7f1_P7_Y5_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f5_P10_Y6_UO772,RD10_F1_m2f3_P2_Y4_UO658,RD5_F3_m1f5_P1_Y4_UO443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO271,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO274,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO275,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO276,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
