PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y6_UO373,RD2_F4_m8f7_P8_Y4_UO15,RD3_F4_m8f1_P8_Y4_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO36,RD2_F3_m5f2_P5_Y6_UO504,RD9_F6_m10f2_P10_Y6_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO474,RD2_F6_m8f7_P8_Y6_UO540,RD5_F2_m3f9_P3_Y6_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO475,RD2_F6_m8f7_P8_Y6_UO540,RD5_F2_m3f9_P3_Y6_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO476,RD2_F6_m8f7_P8_Y6_UO540,RD5_F2_m3f9_P3_Y6_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO546,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO549,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO551,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO617,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO618,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO619,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO620,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO744,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO748,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO749,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y7_UO420,RD9_F3_m1f5_P1_Y5_UO47,RD4_F9_m3f6_P3_Y5_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y7_UO109,RD6_F2_m7f4_P7_Y5_UO256,RD9_F10_m9f2_P9_Y5_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f4_P3_Y6_UO257,RD3_F9_m4f7_P4_Y4_UO214,RD4_F9_m7f4_P7_Y4_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y6_UO414,RD8_F7_m5f2_P5_Y4_UO259,RD7_F1_m5f6_P5_Y4_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y6_UO504,RD5_F6_m2f4_P2_Y4_UO645,RD2_F6_m5f2_P5_Y4_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f9_P10_Y6_UO21,RD10_F7_m9f7_P9_Y4_UO761,RD9_F3_m1f4_P1_Y4_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y8_UO502,RD2_F6_m3f6_P3_Y6_UO26,RD10_F1_m10f2_P10_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y8_UO503,RD2_F6_m3f6_P3_Y6_UO26,RD10_F1_m10f2_P10_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO760,RD2_F6_m3f6_P3_Y6_UO26,RD1_F9_m1f10_P1_Y6_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO761,RD2_F6_m3f6_P3_Y6_UO26,RD1_F9_m1f10_P1_Y6_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO762,RD2_F6_m3f6_P3_Y6_UO26,RD1_F9_m1f10_P1_Y6_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO763,RD2_F6_m3f6_P3_Y6_UO26,RD1_F9_m1f10_P1_Y6_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f8_P7_Y7_UO36,RD7_F9_m7f9_P7_Y5_UO19,RD8_F6_m2f6_P2_Y5_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f4_P5_Y7_UO389,RD5_F6_m8f4_P8_Y5_UO176,RD4_F9_m3f6_P3_Y5_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y6_UO721,RD6_F4_m6f2_P6_Y4_UO746,RD3_F7_m3f5_P3_Y4_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y6_UO26,RD3_F6_m9f4_P9_Y4_UO236,RD6_F2_m3f10_P3_Y4_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO303,RD2_F3_m4f8_P4_Y6_UO577,RD6_F1_m6f1_P6_Y6_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO304,RD2_F3_m4f8_P4_Y6_UO577,RD6_F1_m6f1_P6_Y6_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y7_UO41,RD9_F10_m3f10_P3_Y5_UO109,RD2_F6_m6f4_P6_Y4_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f6_P8_Y7_UO186,RD8_F7_m9f2_P9_Y5_UO259,RD6_F7_m8f1_P8_Y5_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y6_UO626,RD3_F9_m6f10_P6_Y4_UO293,RD1_F2_m1f4_P1_Y4_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f7_P2_Y6_UO621,RD2_F8_m7f4_P7_Y4_UO614,RD7_F4_m5f2_P5_Y4_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y8_UO91,RD2_F6_m5f3_P5_Y6_UO17,RD8_F6_m4f3_P4_Y6_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y8_UO92,RD2_F6_m5f3_P5_Y6_UO17,RD8_F6_m4f3_P4_Y6_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y8_UO94,RD2_F6_m5f3_P5_Y6_UO17,RD8_F6_m4f3_P4_Y6_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO387,RD2_F5_m8f2_P8_Y6_UO94,RD6_F4_m7f8_P7_Y6_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO388,RD2_F5_m8f2_P8_Y6_UO94,RD6_F4_m7f8_P7_Y6_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO389,RD2_F5_m8f2_P8_Y6_UO94,RD6_F4_m7f8_P7_Y6_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y7_UO332,RD9_F3_m1f5_P1_Y5_UO47,RD2_F1_m2f6_P2_Y4_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f2_P8_Y6_UO94,RD8_F4_m2f1_P2_Y4_UO424,RD2_F10_m3f4_P3_Y4_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO268,RD2_F5_m3f1_P3_Y6_UO770,RD6_F9_m2f7_P2_Y6_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO545,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO547,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO548,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO550,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO621,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO622,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y8_UO623,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO745,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO746,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO747,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y8_UO750,RD2_F6_m8f7_P8_Y6_UO540,RD4_F8_m3f9_P3_Y6_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y7_UO212,RD5_F8_m4f5_P4_Y5_UO469,RD3_F7_m2f6_P2_Y4_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f4_P3_Y7_UO463,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO96,RD2_F4_m6f2_P6_Y6_UO518,RD9_F6_m5f4_P5_Y6_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO98,RD2_F4_m6f2_P6_Y6_UO518,RD9_F6_m5f4_P5_Y6_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO410,RD2_F4_m3f1_P3_Y6_UO615,RD1_F10_m1f6_P1_Y6_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f10_P3_Y6_UO253,RD3_F10_m2f3_P2_Y4_UO550,RD10_F6_m8f4_P8_Y4_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO12,RD2_F7_m1f3_P1_Y6_UO104,RD6_F1_m10f5_P10_Y6_UO772,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO14,RD2_F7_m1f3_P1_Y6_UO104,RD6_F1_m10f5_P10_Y6_UO772,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO37,RD2_F3_m5f2_P5_Y6_UO504,RD9_F6_m10f2_P10_Y6_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO38,RD2_F3_m5f2_P5_Y6_UO504,RD9_F6_m10f2_P10_Y6_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO39,RD2_F3_m5f2_P5_Y6_UO504,RD9_F6_m10f2_P10_Y6_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO40,RD2_F3_m5f2_P5_Y6_UO504,RD9_F6_m10f2_P10_Y6_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO245,RD2_F6_m9f3_P9_Y6_UO804,RD1_F4_m3f9_P3_Y6_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO246,RD2_F6_m9f3_P9_Y6_UO804,RD1_F4_m3f9_P3_Y6_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO247,RD2_F6_m9f3_P9_Y6_UO804,RD1_F4_m3f9_P3_Y6_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO301,RD2_F3_m4f8_P4_Y6_UO577,RD6_F1_m6f1_P6_Y6_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO302,RD2_F3_m4f8_P4_Y6_UO577,RD6_F1_m6f1_P6_Y6_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO408,RD2_F4_m3f1_P3_Y6_UO615,RD1_F10_m1f6_P1_Y6_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO409,RD2_F4_m3f1_P3_Y6_UO615,RD1_F10_m1f6_P1_Y6_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y8_UO504,RD2_F6_m3f6_P3_Y6_UO26,RD10_F1_m10f2_P10_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y8_UO759,RD2_F6_m3f6_P3_Y6_UO26,RD1_F9_m1f10_P1_Y6_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO784,RD2_F3_m4f8_P4_Y6_UO577,RD3_F6_m2f7_P2_Y6_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y7_UO244,RD1_F10_m4f8_P4_Y5_UO235,RD5_F9_m7f5_P7_Y2_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y6_UO491,RD6_F7_m5f1_P5_Y4_UO736,RD9_F10_m7f4_P7_Y4_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y6_UO104,RD1_F4_m8f7_P8_Y4_UO539,RD3_F8_m6f10_P6_Y4_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y8_UO93,RD2_F6_m5f3_P5_Y6_UO17,RD8_F6_m4f3_P4_Y6_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO465,RD2_F6_m5f3_P5_Y6_UO17,RD5_F1_m8f9_P8_Y6_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO466,RD2_F6_m5f3_P5_Y6_UO17,RD5_F1_m8f9_P8_Y6_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO13,RD2_F7_m1f3_P1_Y6_UO104,RD6_F1_m10f5_P10_Y6_UO772,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO15,RD2_F7_m1f3_P1_Y6_UO104,RD6_F1_m10f5_P10_Y6_UO772,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO16,RD2_F7_m1f3_P1_Y6_UO104,RD6_F1_m10f5_P10_Y6_UO772,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO95,RD2_F4_m6f2_P6_Y6_UO518,RD9_F6_m5f4_P5_Y6_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO97,RD2_F4_m6f2_P6_Y6_UO518,RD9_F6_m5f4_P5_Y6_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO390,RD2_F5_m8f2_P8_Y6_UO94,RD6_F4_m7f8_P7_Y6_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO463,RD2_F6_m5f3_P5_Y6_UO17,RD5_F1_m8f9_P8_Y6_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO464,RD2_F6_m5f3_P5_Y6_UO17,RD5_F1_m8f9_P8_Y6_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO467,RD2_F6_m5f3_P5_Y6_UO17,RD5_F1_m8f9_P8_Y6_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO780,RD2_F3_m4f8_P4_Y6_UO577,RD3_F6_m2f7_P2_Y6_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO781,RD2_F3_m4f8_P4_Y6_UO577,RD3_F6_m2f7_P2_Y6_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO782,RD2_F3_m4f8_P4_Y6_UO577,RD3_F6_m2f7_P2_Y6_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO783,RD2_F3_m4f8_P4_Y6_UO577,RD3_F6_m2f7_P2_Y6_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y6_UO207,RD10_F2_m9f3_P9_Y4_UO677,RD3_F8_m6f10_P6_Y4_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
