PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y3_UO4095,R14_F14_m14f13_P14_Y1_UO5372,R13_F13_m13f12_P13_Y0_UO5489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO3775,R14_F14_m14f15_P14_Y3_UO3242,R13_F13_m13f12_P13_Y3_UO2567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO5125,R14_F14_m14f15_P14_Y3_UO4358,R13_F13_m13f12_P13_Y3_UO2511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2187,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m16f15_P16_Y3_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO4628,R14_F14_m15f14_P15_Y3_UO3321,R13_F13_m13f14_P13_Y3_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO1154,R14_F14_m15f14_P15_Y3_UO3321,R13_F13_m13f14_P13_Y3_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2696,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f16_P15_Y3_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO742,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2380,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO4629,R14_F14_m15f14_P15_Y3_UO3321,R13_F13_m13f14_P13_Y3_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2695,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f16_P15_Y3_UO1402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y5_UO1006,RD15_F14_m14f15_P14_Y3_UO4986,R14_F14_m14f15_P14_Y3_UO1981,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4928,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2192,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m16f15_P16_Y3_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2188,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m16f15_P16_Y3_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO1153,R14_F14_m15f14_P15_Y3_UO3321,R13_F13_m13f14_P13_Y3_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO5369,R14_F14_m15f14_P15_Y3_UO3321,R13_F13_m13f12_P13_Y1_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO3776,R14_F14_m14f15_P14_Y3_UO3242,R13_F13_m13f12_P13_Y3_UO2567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4926,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2189,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m16f15_P16_Y3_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO3774,R14_F14_m14f15_P14_Y3_UO3242,R13_F13_m13f12_P13_Y3_UO2567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO740,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO745,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4925,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2378,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2190,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m16f15_P16_Y3_UO2271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO3777,R14_F14_m14f15_P14_Y3_UO3242,R13_F13_m13f12_P13_Y3_UO2567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2080,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y4_UO5622,R14_F14_m14f13_P14_Y2_UO1543,R15_F15_m15f14_P15_Y2_UO1023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2081,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y4_UO5620,R14_F14_m14f13_P14_Y2_UO1543,R15_F15_m15f14_P15_Y2_UO1023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2089,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2085,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m13f12_P13_Y4_UO3761,R13_F13_m13f12_P13_Y2_UO1221,R12_F12_m12f11_P12_Y2_UO6563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2076,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y4_UO5615,R14_F14_m14f13_P14_Y2_UO1543,R15_F15_m15f14_P15_Y2_UO1023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2138,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P13_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y4_UO3123,R15_F15_m15f14_P15_Y2_UO4308,R14_F14_m16f15_P16_Y0_UO2549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2132,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P13_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y4_UO5616,R14_F14_m14f13_P14_Y2_UO1543,R15_F15_m15f14_P15_Y2_UO1023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2079,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO2084,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y3_UO4284,R14_F14_m14f13_P14_Y1_UO5372,R13_F13_m13f14_P13_Y1_UO3908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y3_UO3243,R14_F14_m14f15_P14_Y1_UO442,R15_F15_m15f14_P15_Y0_UO4800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y5_UO1004,RD15_F14_m14f15_P14_Y3_UO4986,R14_F14_m14f15_P14_Y3_UO1981,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO293,R14_F14_m14f13_P14_Y3_UO3840,RD15_F16_m16f15_P16_Y3_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO4315,R14_F14_m14f15_P14_Y3_UO1980,R13_F13_m13f12_P13_Y3_UO2567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y5_UO1331,R14_F14_m14f15_P14_Y3_UO37,R13_F13_m13f12_P13_Y1_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO295,R14_F14_m14f13_P14_Y3_UO3840,RD15_F16_m16f15_P16_Y3_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f16_P15_Y5_UO3835,RD15_F14_m14f15_P14_Y3_UO4986,R16_F16_m16f15_P16_Y3_UO4818,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P14_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y3_UO3788,R14_F14_m14f15_P14_Y1_UO931,R13_F13_m12f11_P12_Y1_UO1684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y3_UO3846,R14_F14_m14f15_P14_Y1_UO4572,R15_F15_m15f16_P15_Y0_UO5764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4927,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO746,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4201,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2377,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4202,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4705,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO743,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO2379,R14_F14_m14f15_P14_Y3_UO4358,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4703,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4704,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO741,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4702,R14_F14_m14f15_P14_Y3_UO3243,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y5_UO4929,R14_F14_m15f14_P15_Y3_UO3321,R15_F15_m15f14_P15_Y2_UO7051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f16_P15_Y4_UO1803,R15_F15_m15f14_P15_Y2_UO4306,R16_F16_m16f17_P16_Y2_UO3549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y4_UO7108,R14_F14_m13f14_P13_Y2_UO1187,R15_F15_m15f14_P15_Y2_UO2408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y4_UO1414,R15_F15_m15f14_P15_Y2_UO2196,RD14_F15_m15f16_P15_Y2_UO4864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y4_UO5683,R14_F14_m13f14_P13_Y2_UO1187,R13_F13_m13f12_P13_Y1_UO1098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y4_UO3301,R15_F15_m15f14_P15_Y2_UO4306,RD14_F13_m13f12_P13_Y1_UO1090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y5_UO3256,R15_F15_m15f14_P15_Y3_UO4725,R16_F16_m16f17_P16_Y3_UO2951,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y5_UO3257,R15_F15_m15f14_P15_Y3_UO4725,R16_F16_m16f17_P16_Y3_UO2951,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y5_UO3262,R15_F15_m15f14_P15_Y3_UO4725,R16_F16_m16f17_P16_Y3_UO2951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4766,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4767,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4768,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4770,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4771,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4772,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4773,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4774,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4775,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4776,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4777,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4778,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4779,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO4780,R15_F15_m15f14_P15_Y3_UO4725,R14_F14_m14f15_P14_Y3_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f13_P14_Y4_UO2134,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P12_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y5_UO1007,RD15_F14_m14f15_P14_Y3_UO4986,R14_F14_m14f15_P14_Y3_UO1981,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y5_UO3836,RD15_F14_m14f15_P14_Y3_UO4986,R16_F16_m16f15_P16_Y3_UO4818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y5_UO3838,RD15_F14_m14f15_P14_Y3_UO4986,R16_F16_m16f15_P16_Y3_UO4818,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P13_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f15_P16_Y5_UO481,R16_F16_m16f15_P16_Y3_UO2989,R15_F15_m16f15_P16_Y3_UO2271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y4_UO3118,R15_F15_m15f14_P15_Y2_UO4308,R14_F14_m16f15_P16_Y0_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m14f13_P14_Y4_UO2088,RD14_F13_m13f12_P13_Y2_UO1218,R13_F13_m13f12_P13_Y2_UO7035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y4_UO3124,R15_F15_m15f14_P15_Y2_UO4308,R14_F14_m16f15_P16_Y0_UO2549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y4_UO3121,R15_F15_m15f14_P15_Y2_UO4308,R14_F14_m16f15_P16_Y0_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y4_UO1799,R15_F15_m15f14_P15_Y2_UO4306,R16_F16_m16f17_P16_Y2_UO3549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,2,0
