PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3630,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3631,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3632,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3635,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3636,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3640,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3643,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3646,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3648,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6113,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6114,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1052,R14_F14_m14f15_P14_Y81_UO3365,R15_F15_m15f16_P15_Y81_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4391084735402728,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO901,RD14_F15_m15f14_P15_Y81_UO2932,R15_F15_m15f16_P15_Y81_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.440293577315515,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO743,R14_F14_m15f16_P15_Y81_UO3134,RD13_F14_m14f15_P14_Y81_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.438412698543857,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1053,R14_F14_m14f15_P14_Y81_UO3365,R15_F15_m15f16_P15_Y81_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4391084735402728,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO746,R14_F14_m15f16_P15_Y81_UO3134,RD13_F14_m14f15_P14_Y81_UO1803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.438412698543857,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO2362,R14_F14_m14f13_P14_Y81_UO3743,R13_F13_m13f12_P13_Y80_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4419623907546111,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO3324,R14_F14_m14f15_P14_Y81_UO979,R15_F15_m15f16_P15_Y81_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4354398195025624,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1682,R14_F14_m14f15_P14_Y81_UO2226,R15_F15_m15f14_P15_Y81_UO1362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439955412010022,1,P15_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1796,R14_F14_m14f15_P14_Y81_UO415,R15_F15_m15f14_P15_Y81_UO2797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43894679394463765,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1458,R14_F14_m14f15_P14_Y81_UO979,R13_F13_m13f12_P13_Y80_UO4685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.441193894101616,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO382,R14_F14_m14f15_P14_Y81_UO1806,R13_F13_m12f13_P12_Y80_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4422170671381309,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1114,R14_F14_m14f15_P14_Y81_UO417,RD13_F14_m14f15_P14_Y81_UO1803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43781426706152615,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO2781,R14_F14_m15f16_P15_Y81_UO3134,R15_F15_m15f16_P15_Y81_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4372014374638411,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m14f13_P14_Y83_UO1113,R14_F14_m14f15_P14_Y81_UO417,RD13_F14_m14f15_P14_Y81_UO1803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43781426706152615,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y83_UO1842,R15_F15_m15f14_P15_Y81_UO3429,R14_F14_m14f13_P14_Y81_UO1539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43959451260695914,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f16_P15_Y83_UO3038,R15_F15_m15f16_P15_Y81_UO109,R16_F16_m16f15_P16_Y81_UO1756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4363039085104674,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F15_m16f15_P16_Y83_UO2056,R16_F16_m16f15_P16_Y81_UO1253,R15_F15_m14f15_P14_Y81_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43587860332900163,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m13f14_P13_Y82_UO2217,R13_F13_m13f12_P13_Y80_UO5164,R14_F14_m13f14_P13_Y79_UO3691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44270780680733424,1,P15_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f12_P13_Y84_UO4480,R13_F13_m13f14_P13_Y82_UO2286,R12_F12_m12f11_P12_Y82_UO3156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464060165883552,1,P19_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m13f14_P13_Y83_UO212,R13_F13_m13f12_P13_Y81_UO257,R14_F14_m14f13_P14_Y81_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4432551818955517,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m15f14_P15_Y83_UO2322,R15_F15_m15f16_P15_Y81_UO2408,R14_F14_m14f15_P14_Y81_UO978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4379002641152283,1,P19_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m13f14_P13_Y83_UO1534,R13_F13_m13f12_P13_Y81_UO257,R14_F14_m14f15_P14_Y81_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44297996078887536,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO973,R14_F14_m13f12_P13_Y81_UO3760,RD13_F12_m12f11_P12_Y81_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44691150395942714,1,P19_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO974,R14_F14_m13f12_P13_Y81_UO3760,RD13_F12_m12f11_P12_Y81_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44691150395942714,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO2334,R14_F14_m14f15_P14_Y81_UO568,RD13_F12_m12f11_P12_Y81_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44424154553746575,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO3354,R14_F14_m13f12_P13_Y81_UO3760,R15_F15_m15f14_P15_Y81_UO911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4425636078564139,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO64,R14_F14_m14f13_P14_Y81_UO1052,R15_F15_m15f16_P15_Y81_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43924737059728614,1,P19_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1999,R14_F14_m14f15_P14_Y81_UO1393,R15_F15_m15f14_P15_Y81_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43790266610130857,1,P19_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO2333,R14_F14_m14f15_P14_Y81_UO568,RD13_F12_m12f11_P12_Y81_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44424154553746575,1,P19_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m14f15_P14_Y83_UO3355,R14_F14_m13f12_P13_Y81_UO3760,R15_F15_m15f14_P15_Y81_UO911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4425636078564139,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1274,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1275,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1279,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1281,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1283,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1284,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1286,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1288,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3633,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3638,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3639,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3644,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3645,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3647,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1678,R14_F14_m14f13_P14_Y81_UO448,R15_F15_m15f14_P15_Y79_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43949024932237535,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m15f14_P15_Y83_UO2735,R15_F15_m15f16_P15_Y81_UO534,R14_F14_m14f15_P14_Y81_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4399361551346601,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO2782,R14_F14_m15f16_P15_Y81_UO3134,R15_F15_m15f16_P15_Y81_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4372014374638411,1,P24_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO520,R14_F14_m15f14_P15_Y81_UO2117,R13_F13_m12f13_P12_Y80_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4398104920601327,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m15f14_P15_Y83_UO3181,R15_F15_m15f16_P15_Y81_UO3132,R14_F14_m14f15_P14_Y81_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44023990645257527,1,P3_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO1592,R14_F14_m14f15_P14_Y81_UO3690,R15_F15_m15f14_P15_Y81_UO2173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4376711554341455,1,P5_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO2218,R14_F14_m14f15_P14_Y81_UO3690,R15_F15_m15f16_P15_Y81_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43688867826108435,1,P5_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1558,R14_F14_m14f15_P14_Y81_UO3691,R13_F13_m13f12_P13_Y81_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4416272079375858,1,P5_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m13f12_P13_Y83_UO3676,R13_F13_m13f12_P13_Y81_UO187,R12_F12_m12f11_P12_Y81_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4463552303842562,1,P5_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6112,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6116,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6117,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6118,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6119,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO2363,R14_F14_m14f13_P14_Y81_UO3743,R13_F13_m13f12_P13_Y80_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4419623907546111,1,P7_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1761,R14_F14_m14f15_P14_Y81_UO1223,R13_F13_m13f12_P13_Y80_UO4684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44180355902176416,1,P7_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1760,R14_F14_m14f15_P14_Y81_UO1223,R13_F13_m13f12_P13_Y80_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44180355902176416,1,P7_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1759,R14_F14_m14f15_P14_Y81_UO1223,R13_F13_m13f12_P13_Y80_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44180355902176416,1,P7_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO3574,R14_F14_m14f15_P14_Y81_UO1393,R13_F13_m14f13_P14_Y81_UO3745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4387156169782429,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO2794,R14_F14_m14f15_P14_Y81_UO1393,R15_F15_m15f14_P15_Y81_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43790266610130857,1,P7_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m13f14_P13_Y83_UO2886,R13_F13_m13f14_P13_Y81_UO3525,R14_F14_m14f13_P14_Y81_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44270762859162005,1,P7_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1703,R14_F14_m14f13_P14_Y81_UO3743,R13_F13_m13f12_P13_Y80_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4419623907546111,1,P7_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m14f13_P14_Y83_UO2053,R14_F14_m14f13_P14_Y81_UO3743,R13_F13_m14f13_P14_Y81_UO3745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4393456277637142,1,P7_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y82_UO6113,RD14_F13_m13f12_P13_Y80_UO4686,RD15_F16_m16f15_P16_Y79_UO578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.43860882509898147,1,P7_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO908,R15_F15_m15f14_P15_Y81_UO2660,R14_F14_m14f15_P14_Y81_UO1628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.438494672384536,1,P11_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1437,R15_F15_m15f16_P15_Y81_UO3230,R16_F16_m16f17_P16_Y81_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4372297846995252,1,P11_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1980,R15_F15_m15f14_P15_Y81_UO3430,R16_F16_m16f17_P16_Y81_UO2433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.437383219215576,1,P11_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3673,R15_F15_m15f16_P15_Y81_UO2408,R16_F16_m16f17_P16_Y81_UO2431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43793393951875714,1,P11_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO698,R15_F15_m15f14_P15_Y81_UO1422,R16_F16_m16f15_P16_Y81_UO1110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43781512900841335,1,P13_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO699,R15_F15_m15f14_P15_Y81_UO1422,R16_F16_m16f15_P16_Y81_UO1110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43781512900841335,1,P13_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3531,R15_F15_m15f14_P15_Y81_UO1642,R16_F16_m17f18_P17_Y81_UO1229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43467626571327855,1,P13_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f15_P16_Y83_UO1835,R16_F16_m16f15_P16_Y81_UO3623,R15_F15_m15f16_P15_Y81_UO2194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4362591242864937,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO187,R15_F15_m14f15_P14_Y81_UO859,R16_F16_m16f15_P16_Y81_UO1050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4372101655756069,1,P14_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO540,R15_F15_m15f16_P15_Y81_UO2361,R14_F14_m14f15_P14_Y81_UO1554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4371283246453004,1,P14_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO1107,R15_F15_m14f15_P14_Y81_UO859,R16_F16_m16f15_P16_Y81_UO1514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4366204431544247,1,P14_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO1154,R15_F15_m14f15_P14_Y81_UO859,R14_F14_m14f15_P14_Y81_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384729617404446,1,P14_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO2107,R15_F15_m15f14_P15_Y81_UO2720,R14_F14_m14f15_P14_Y81_UO962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4401087040458833,1,P14_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO2734,R15_F15_m15f16_P15_Y81_UO534,R14_F14_m14f15_P14_Y81_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4399361551346601,1,P14_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO3424,R15_F15_m15f16_P15_Y81_UO109,R14_F14_m14f15_P14_Y81_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43862163762776163,1,P14_CV0,1,0,2,2,0
