PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO2508,RD25_F26_m26f25_P26_Y56_UO715,RD26_F27_m27f28_P27_Y56_UO1239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49138880940154195,1,P27_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO1550,R25_F25_m25f24_P25_Y56_UO6003,R26_F26_m26f25_P26_Y56_UO2463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4561290619894862,1,P27_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO2792,R25_F25_m24f25_P24_Y56_UO1484,R26_F26_m26f27_P26_Y56_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47574183298274875,1,P27_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO5122,R25_F25_m25f24_P25_Y56_UO5454,R26_F26_m26f25_P26_Y56_UO6594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4568515531718731,1,P27_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO2507,RD25_F26_m26f25_P26_Y56_UO715,RD26_F27_m27f28_P27_Y56_UO1239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49138880940154195,1,P27_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO557,R25_F25_m25f26_P25_Y56_UO4431,R26_F26_m26f27_P26_Y56_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47184833604842424,1,P27_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y58_UO2840,R25_F25_m25f24_P25_Y56_UO1917,R24_F24_m25f26_P25_Y56_UO2832,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4582093292847276,1,P27_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m26f25_P26_Y56_UO715,R26_F26_m26f25_P26_Y54_UO3090,R25_F25_m25f26_P25_Y54_UO3821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47204082924872637,1,P27_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,RD25_F24_m24f25_P24_Y56_UO6100,R24_F24_m24f23_P24_Y54_UO5147,R25_F25_m25f24_P25_Y54_UO4572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45499796140939,1,P27_CV0,1,2,0,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO5248,R25_F25_m25f26_P25_Y56_UO1515,R26_F26_m26f27_P26_Y56_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46927489386871457,1,P28_CV0,1,2,0,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO5249,R25_F25_m25f26_P25_Y56_UO1515,R26_F26_m26f27_P26_Y56_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46927489386871457,1,P28_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,RD25_F26_m26f27_P26_Y58_UO5641,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m27f28_P27_Y55_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4886788106523454,1,P29_CV0,1,2,0,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO411,R25_F25_m25f26_P25_Y56_UO5103,R26_F26_m26f27_P26_Y56_UO5215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4783131508156657,1,P29_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO1639,R25_F25_m25f26_P25_Y56_UO4431,R26_F26_m25f26_P25_Y56_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4745419742539525,1,P30_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO58,R25_F25_m25f24_P25_Y56_UO4086,R26_F26_m26f25_P26_Y56_UO718,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4606201518326998,1,P30_CV0,1,1,1,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO2589,R25_F25_m25f24_P25_Y56_UO2877,R26_F26_m25f26_P25_Y56_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675685986876488,1,P30_CV0,1,1,1,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO3383,R25_F25_m25f24_P25_Y56_UO1313,R26_F26_m25f26_P25_Y56_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4648389141075313,1,P30_CV0,1,1,1,0,2
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO5014,R25_F25_m25f26_P25_Y56_UO6574,R26_F26_m26f25_P26_Y56_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46947816759347916,1,P30_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO6407,R25_F25_m25f24_P25_Y56_UO4087,R26_F26_m26f27_P26_Y56_UO6285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468418272677809,1,P30_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,RD25_F26_m26f27_P26_Y58_UO5858,R26_F26_m26f27_P26_Y56_UO3231,R27_F27_m27f26_P27_Y56_UO4929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48787349462509155,1,P30_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO2878,R25_F25_m25f24_P25_Y56_UO528,R26_F26_m26f27_P26_Y56_UO1685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48279475467279553,1,P30_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y58_UO3910,R25_F25_m25f26_P25_Y56_UO811,R24_F24_m24f25_P24_Y56_UO4630,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47502700751647353,1,P30_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f24_P25_Y58_UO3909,R25_F25_m25f26_P25_Y56_UO811,R24_F24_m24f25_P24_Y56_UO4630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47502700751647353,1,P30_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m26f27_P26_Y57_UO480,R26_F26_m26f27_P26_Y55_UO1375,R27_F27_m29f28_P29_Y54_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5066330619156361,1,P30_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO6015,R25_F25_m25f26_P25_Y56_UO396,R26_F26_m26f27_P26_Y56_UO6285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47641671169549227,1,P34_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO4857,R25_F25_m25f26_P25_Y56_UO811,RD26_F27_m27f28_P27_Y56_UO1239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49835002748295665,1,P34_CV0,1,0,2,2,0
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO6016,R25_F25_m25f26_P25_Y56_UO396,R26_F26_m26f27_P26_Y56_UO6285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47641671169549227,1,P34_CV0,1,0,2,1,1
25,0.07768384728900624,0.9969780438256293,R25_F25_m25f26_P25_Y58_UO4858,R25_F25_m25f26_P25_Y56_UO811,RD26_F27_m27f28_P27_Y56_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49835002748295665,1,P34_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO4029,R26_F26_m26f25_P26_Y56_UO800,R25_F25_m25f26_P25_Y56_UO4562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4690948980860412,1,P19_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO3654,R26_F26_m26f27_P26_Y56_UO2998,R27_F27_m27f28_P27_Y56_UO2056,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4971159640699625,1,P19_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2274,RD26_F27_m27f28_P27_Y56_UO1214,R27_F27_m27f26_P27_Y56_UO5058,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4834206532686949,1,P19_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y58_UO3684,RD27_F26_m27f28_P27_Y56_UO1963,R26_F26_m26f25_P26_Y56_UO5667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4909601635299623,1,P19_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO4596,R26_F26_m26f25_P26_Y56_UO5081,R25_F25_m25f24_P25_Y56_UO3901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4630679255351424,1,P19_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2275,RD26_F27_m27f28_P27_Y56_UO1214,R27_F27_m27f26_P27_Y56_UO5058,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4834206532686949,1,P19_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5563,R26_F26_m26f27_P26_Y56_UO5771,R27_F27_m27f28_P27_Y56_UO6428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49036254454404116,1,P19_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5562,R26_F26_m26f27_P26_Y56_UO5771,R27_F27_m27f28_P27_Y56_UO6428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49036254454404116,1,P19_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y56_UO5669,R26_F26_m26f27_P26_Y54_UO186,R25_F25_m25f24_P25_Y54_UO1210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47712744679301977,1,P19_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2624,R26_F26_m26f25_P26_Y56_UO6595,R27_F27_m28f27_P28_Y56_UO1502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48036956461146474,1,P20_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f24_P25_Y58_UO5602,RD25_F24_m24f23_P24_Y56_UO410,R24_F24_m24f25_P24_Y56_UO3518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4571784744039178,1,P20_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO6,RD26_F27_m27f28_P27_Y56_UO1214,R25_F25_m25f24_P25_Y56_UO3212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776447364129126,1,P20_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1524,R26_F26_m26f25_P26_Y56_UO1840,R25_F25_m25f24_P25_Y56_UO5406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46387638337910175,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y58_UO3095,R27_F27_m27f26_P27_Y56_UO2218,R28_F28_m28f27_P28_Y56_UO2896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4933983264490962,1,P20_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f24_P25_Y58_UO1958,R25_F25_m25f26_P25_Y56_UO6573,RD24_F23_m23f22_P23_Y56_UO4282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45232168352231383,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO3679,R26_F26_m26f25_P26_Y56_UO801,R27_F27_m27f26_P27_Y56_UO3166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4807691420428455,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO4597,R26_F26_m26f25_P26_Y56_UO5081,R25_F25_m25f24_P25_Y56_UO3901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4630679255351424,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1525,R26_F26_m26f25_P26_Y56_UO1840,R25_F25_m25f24_P25_Y56_UO5406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46387638337910175,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO752,R26_F26_m26f25_P26_Y56_UO801,RD27_F28_m28f29_P28_Y56_UO1461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49169813515618443,1,P20_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO4,RD26_F27_m27f28_P27_Y56_UO1214,R25_F25_m25f24_P25_Y56_UO3212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776447364129126,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2626,R26_F26_m26f25_P26_Y56_UO6595,R27_F27_m28f27_P28_Y56_UO1502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48036956461146474,1,P20_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y58_UO5260,R27_F27_m27f28_P27_Y56_UO6448,RD28_F27_m27f28_P27_Y56_UO5524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5011878004297614,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2385,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m28f29_P28_Y55_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48585654189810157,1,P20_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2386,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m28f29_P28_Y55_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48585654189810157,1,P20_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y57_UO1730,R27_F27_m27f26_P27_Y55_UO1525,R26_F26_m26f27_P26_Y55_UO1376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49715654645115137,1,P20_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO4028,R26_F26_m26f25_P26_Y56_UO800,R25_F25_m25f26_P25_Y56_UO4562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4690948980860412,1,P21_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1396,R26_F26_m26f25_P26_Y56_UO5669,RD25_F24_m24f23_P24_Y56_UO5818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4648304102011025,1,P21_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5857,R26_F26_m26f27_P26_Y56_UO3231,R27_F27_m27f26_P27_Y56_UO4929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48787349462509155,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO669,R26_F26_m26f25_P26_Y56_UO1635,R27_F27_m27f28_P27_Y56_UO1964,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808774720877409,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5861,R26_F26_m26f27_P26_Y56_UO3231,R27_F27_m27f26_P27_Y56_UO4929,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48787349462509155,1,P22_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1456,R26_F26_m26f27_P26_Y56_UO3231,R25_F25_m25f24_P25_Y56_UO3211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470974825322628,1,P22_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5860,R26_F26_m26f27_P26_Y56_UO3231,R27_F27_m27f26_P27_Y56_UO4929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48787349462509155,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1460,R26_F26_m26f27_P26_Y56_UO3231,R25_F25_m25f24_P25_Y56_UO3211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470974825322628,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1457,R26_F26_m26f27_P26_Y56_UO3231,R25_F25_m25f24_P25_Y56_UO3211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470974825322628,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO1714,R26_F26_m26f27_P26_Y56_UO3231,R27_F27_m27f26_P27_Y56_UO5535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837923743762076,1,P22_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f28_P27_Y58_UO1279,R27_F27_m27f26_P27_Y56_UO4031,R28_F28_m28f27_P28_Y56_UO6603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49235873064026237,1,P23_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1522,R26_F26_m26f25_P26_Y56_UO1840,R25_F25_m25f24_P25_Y56_UO5406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46387638337910175,1,P23_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1762,R26_F26_m26f25_P26_Y56_UO2464,R25_F25_m25f24_P25_Y56_UO5407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45338493678718805,1,P23_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO1715,R26_F26_m26f27_P26_Y56_UO3231,R27_F27_m27f26_P27_Y56_UO5535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837923743762076,1,P23_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1760,R26_F26_m26f25_P26_Y56_UO2464,R25_F25_m25f24_P25_Y56_UO5407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45338493678718805,1,P23_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1761,R26_F26_m26f25_P26_Y56_UO2464,R25_F25_m25f24_P25_Y56_UO5407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45338493678718805,1,P23_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1523,R26_F26_m26f25_P26_Y56_UO1840,R25_F25_m25f24_P25_Y56_UO5406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46387638337910175,1,P23_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y58_UO866,R27_F27_m27f28_P27_Y56_UO1280,R26_F26_m27f28_P27_Y56_UO3661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49696357920765877,1,P25_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y58_UO349,R25_F25_m25f26_P25_Y56_UO6542,R26_F26_m27f28_P27_Y56_UO3661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47783752949908376,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5637,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m27f28_P27_Y55_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4886788106523454,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2623,R26_F26_m26f25_P26_Y56_UO6595,R27_F27_m28f27_P28_Y56_UO1502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48036956461146474,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO3974,R26_F26_m26f25_P26_Y56_UO86,R25_F25_m25f24_P25_Y56_UO5461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46255412185564637,1,P27_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO2579,R26_F26_m26f25_P26_Y56_UO86,R25_F25_m25f24_P25_Y56_UO5461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46255412185564637,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO2580,R26_F26_m26f25_P26_Y56_UO86,R25_F25_m25f24_P25_Y56_UO5461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46255412185564637,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y58_UO2791,R25_F25_m24f25_P24_Y56_UO1484,R26_F26_m26f27_P26_Y56_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47574183298274875,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1759,R26_F26_m26f25_P26_Y56_UO2464,R25_F25_m25f24_P25_Y56_UO5407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45338493678718805,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5636,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m27f28_P27_Y55_UO1186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4886788106523454,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2383,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m28f29_P28_Y55_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48585654189810157,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2382,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m28f29_P28_Y55_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48585654189810157,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO1763,R26_F26_m26f25_P26_Y56_UO2464,R25_F25_m25f24_P25_Y56_UO5407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45338493678718805,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO2578,R26_F26_m26f25_P26_Y56_UO86,R25_F25_m25f24_P25_Y56_UO5461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46255412185564637,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO2581,R26_F26_m26f25_P26_Y56_UO86,R25_F25_m25f24_P25_Y56_UO5461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46255412185564637,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f24_P25_Y58_UO1856,R25_F25_m25f24_P25_Y56_UO4086,R24_F24_m24f25_P24_Y56_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45260743889957666,1,P27_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2625,R26_F26_m26f25_P26_Y56_UO6595,R27_F27_m28f27_P28_Y56_UO1502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48036956461146474,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y58_UO3972,R26_F26_m26f25_P26_Y56_UO86,R25_F25_m25f24_P25_Y56_UO5461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46255412185564637,1,P27_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO667,R26_F26_m26f25_P26_Y56_UO1635,R27_F27_m27f28_P27_Y56_UO1964,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808774720877409,1,P27_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO665,R26_F26_m26f25_P26_Y56_UO1635,R27_F27_m27f28_P27_Y56_UO1964,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808774720877409,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2622,R26_F26_m26f25_P26_Y56_UO6595,R27_F27_m28f27_P28_Y56_UO1502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48036956461146474,1,P27_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO2384,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m28f29_P28_Y55_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48585654189810157,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y58_UO5639,R26_F26_m26f25_P26_Y56_UO2800,R27_F27_m27f28_P27_Y55_UO1186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4886788106523454,1,P27_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y58_UO5123,R25_F25_m25f24_P25_Y56_UO5454,R26_F26_m26f25_P26_Y56_UO6594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4568515531718731,1,P27_CV0,1,0,2,0,2
