PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO3485,R17_F17_m17f16_P17_Y23_UO2528,R16_F16_m16f17_P16_Y23_UO756,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43255615234375,1,P19_CV0,1,2,0,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO3486,R17_F17_m17f16_P17_Y23_UO2528,R16_F16_m16f17_P16_Y23_UO756,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43255615234375,1,P19_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO3504,R17_F17_m17f18_P17_Y23_UO805,R18_F18_m19f20_P19_Y21_UO2024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4029541015625,1,P19_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO3665,R17_F17_m17f16_P17_Y23_UO2528,R16_F16_m16f15_P16_Y23_UO3934,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43212890625,1,P19_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO3666,R17_F17_m17f16_P17_Y23_UO2528,R16_F16_m16f15_P16_Y23_UO3934,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43212890625,1,P19_CV0,1,2,0,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO4321,R17_F17_m17f16_P17_Y23_UO3838,R16_F16_m16f17_P16_Y21_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42803955078125,1,P19_CV0,1,2,0,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO4322,R17_F17_m17f16_P17_Y23_UO3838,R16_F16_m16f17_P16_Y21_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42803955078125,1,P19_CV0,1,1,1,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO5315,R17_F17_m17f16_P17_Y23_UO3837,R18_F18_m18f17_P18_Y22_UO5046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4266357421875,1,P19_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO5316,R17_F17_m17f16_P17_Y23_UO3837,R18_F18_m18f17_P18_Y22_UO5046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4266357421875,1,P19_CV0,1,1,1,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO633,R17_F17_m18f19_P18_Y23_UO3328,R16_F16_m16f17_P16_Y23_UO2150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4173583984375,1,P20_CV0,1,2,0,0,2
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO2090,R17_F17_m17f18_P17_Y23_UO4962,R18_F18_m18f19_P18_Y23_UO3332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.412841796875,1,P20_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO2092,R17_F17_m17f18_P17_Y23_UO4962,R18_F18_m18f19_P18_Y23_UO3332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.412841796875,1,P20_CV0,1,0,2,2,0
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO2445,R17_F17_m17f18_P17_Y23_UO4961,R16_F16_m16f17_P16_Y21_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41876220703125,1,P20_CV0,1,1,1,2,0
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO2446,R17_F17_m17f18_P17_Y23_UO4961,R16_F16_m16f17_P16_Y21_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41876220703125,1,P20_CV0,1,0,2,2,0
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f16_P17_Y25_UO2651,R17_F17_m17f16_P17_Y23_UO4708,R16_F16_m16f15_P16_Y23_UO2651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42730712890625,1,P20_CV0,1,2,0,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO990,R17_F17_m17f16_P17_Y23_UO3837,R18_F18_m19f20_P19_Y21_UO2024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41571044921875,1,P21_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO3503,R17_F17_m17f18_P17_Y23_UO805,R18_F18_m19f20_P19_Y21_UO2024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4029541015625,1,P21_CV0,1,0,2,1,1
17,0.5442041827560273,0.8389528040783012,R17_F17_m17f18_P17_Y25_UO3506,R17_F17_m17f18_P17_Y23_UO805,R18_F18_m19f20_P19_Y21_UO2024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4029541015625,1,P21_CV0,1,0,2,2,0
18,0.4909940809733222,0.8711629080999505,RD18_F17_m17f16_P17_Y25_UO3484,R17_F17_m17f16_P17_Y23_UO2528,R16_F16_m16f17_P16_Y23_UO756,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43255615234375,1,P11_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO4955,RD18_F17_m17f16_P17_Y23_UO4319,RD17_F16_m16f15_P16_Y23_UO1241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43487548828125,1,P12_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO4957,RD18_F17_m17f16_P17_Y23_UO4319,RD17_F16_m16f15_P16_Y23_UO1241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43487548828125,1,P12_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO4958,RD18_F17_m17f16_P17_Y23_UO4319,RD17_F16_m16f15_P16_Y23_UO1241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43487548828125,1,P12_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m19f18_P19_Y24_UO1926,R19_F19_m19f20_P19_Y22_UO3179,R18_F18_m18f17_P18_Y22_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4088134765625,1,P13_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO1467,R18_F18_m18f19_P18_Y22_UO1835,R17_F17_m17f18_P17_Y21_UO4146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39764404296875,1,P13_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO1465,R18_F18_m18f19_P18_Y22_UO1835,R17_F17_m17f18_P17_Y21_UO4146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.39764404296875,1,P13_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO2732,R18_F18_m18f19_P18_Y22_UO1100,R17_F17_m17f18_P17_Y21_UO4146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40399169921875,1,P13_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,RD18_F19_m19f20_P19_Y24_UO1200,R19_F19_m18f19_P18_Y22_UO1762,RD20_F19_m19f18_P19_Y22_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P13_CV0,1,2,0,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y22_UO2705,R18_F18_m18f19_P18_Y20_UO5241,R17_F17_m17f16_P17_Y19_UO728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.413330078125,1,P13_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,RD18_F17_m17f16_P17_Y25_UO4352,R17_F17_m17f16_P17_Y23_UO666,R16_F16_m16f15_P16_Y23_UO3335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431396484375,1,P14_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,RD18_F19_m19f20_P19_Y24_UO1232,R19_F19_m19f20_P19_Y22_UO497,R20_F20_m20f19_P20_Y22_UO6202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39654541015625,1,P14_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,RD18_F17_m17f16_P17_Y25_UO2970,R17_F17_m17f16_P17_Y23_UO4707,R16_F16_m16f15_P16_Y23_UO2650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42730712890625,1,P15_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1758,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P15_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1759,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P15_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1761,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P15_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1762,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P15_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3014,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3015,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3016,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3017,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3020,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3021,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P15_CV0,1,1,1,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3512,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3513,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P15_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3514,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P15_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3516,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f20_P19_Y23_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4232177734375,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3641,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3642,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3643,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3645,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3647,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3649,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3650,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO4954,RD18_F17_m17f16_P17_Y23_UO4319,RD17_F16_m16f15_P16_Y23_UO1241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43487548828125,1,P15_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO4959,RD18_F17_m17f16_P17_Y23_UO4319,RD17_F16_m16f15_P16_Y23_UO1241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43487548828125,1,P15_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO882,R18_F18_m18f17_P18_Y22_UO4698,R19_F19_m19f18_P19_Y22_UO2089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40411376953125,1,P15_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO1157,R18_F18_m18f19_P18_Y22_UO2023,R17_F17_m16f17_P16_Y21_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4185791015625,1,P15_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y23_UO3330,R18_F18_m18f17_P18_Y21_UO985,R19_F19_m19f18_P19_Y21_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4105224609375,1,P15_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y25_UO3019,R18_F18_m18f17_P18_Y23_UO1989,R17_F17_m17f16_P17_Y23_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4219970703125,1,P16_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO3704,R18_F18_m18f19_P18_Y22_UO2020,R19_F19_m18f17_P18_Y22_UO2702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4031982421875,1,P16_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO3703,R18_F18_m18f19_P18_Y22_UO2020,R19_F19_m18f17_P18_Y22_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4031982421875,1,P16_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO3702,R18_F18_m18f19_P18_Y22_UO2020,R19_F19_m18f17_P18_Y22_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4031982421875,1,P16_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO2692,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P17_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO2696,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P17_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3474,R18_F18_m18f19_P18_Y23_UO3334,RD19_F20_m20f19_P20_Y20_UO5837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40435791015625,1,P17_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3476,R18_F18_m18f19_P18_Y23_UO3334,RD19_F20_m20f19_P20_Y20_UO5837,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40435791015625,1,P17_CV0,1,2,0,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3477,R18_F18_m18f19_P18_Y23_UO3334,RD19_F20_m20f19_P20_Y20_UO5837,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40435791015625,1,P17_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3478,R18_F18_m18f19_P18_Y23_UO3334,RD19_F20_m20f19_P20_Y20_UO5837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40435791015625,1,P17_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3871,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P17_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3874,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P17_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO1208,R18_F18_m18f17_P18_Y22_UO5048,R19_F19_m19f18_P19_Y22_UO1741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40606689453125,1,P17_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO4364,R18_F18_m18f17_P18_Y22_UO5048,R19_F19_m19f20_P19_Y22_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40667724609375,1,P17_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO5222,R18_F18_m19f18_P19_Y22_UO3411,R17_F17_m17f18_P17_Y21_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40643310546875,1,P17_CV0,1,2,0,1,1
18,0.4909940809733222,0.8711629080999505,RD18_F19_m19f20_P19_Y24_UO3339,R19_F19_m19f20_P19_Y22_UO498,R20_F20_m20f19_P20_Y20_UO2437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39886474609375,1,P17_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y23_UO1708,R18_F18_m17f18_P17_Y21_UO2499,R17_F17_m17f18_P17_Y21_UO2087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4114990234375,1,P17_CV0,1,1,1,2,0
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO4363,R18_F18_m18f17_P18_Y22_UO5048,R19_F19_m19f20_P19_Y22_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40667724609375,1,P18_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO1209,R18_F18_m18f17_P18_Y22_UO5048,R19_F19_m19f18_P19_Y22_UO1741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40606689453125,1,P18_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO4134,R18_F18_m18f17_P18_Y22_UO5048,R17_F17_m17f16_P17_Y19_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42071533203125,1,P18_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1756,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P19_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1757,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P19_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO1760,R18_F18_m18f19_P18_Y23_UO3928,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P19_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO2693,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO2694,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,0,2,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO2695,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3640,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3644,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P19_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3648,RD18_F17_m17f16_P17_Y23_UO4319,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41064453125,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3872,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3873,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y25_UO3876,R18_F18_m18f17_P18_Y23_UO2153,R19_F19_m19f18_P19_Y22_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4019775390625,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO3473,R18_F18_m18f19_P18_Y22_UO2023,R19_F19_m19f18_P19_Y22_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3988037109375,1,P19_CV0,1,0,2,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f17_P18_Y24_UO2270,R18_F18_m17f16_P17_Y22_UO5949,R17_F17_m17f16_P17_Y19_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41851806640625,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO825,R18_F18_m18f19_P18_Y22_UO2022,RD19_F18_m18f19_P18_Y22_UO2172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.398193359375,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,R18_F18_m19f18_P19_Y24_UO5417,R19_F19_m19f20_P19_Y22_UO5143,R18_F18_m18f19_P18_Y22_UO1099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.39361572265625,1,P19_CV0,1,1,1,1,1
18,0.4909940809733222,0.8711629080999505,R18_F18_m18f19_P18_Y24_UO824,R18_F18_m18f19_P18_Y22_UO2022,RD19_F18_m18f19_P18_Y22_UO2172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.398193359375,1,P19_CV0,1,1,1,0,2
18,0.4909940809733222,0.8711629080999505,RD18_F17_m17f18_P17_Y25_UO2431,R17_F17_m17f18_P17_Y23_UO4961,R18_F18_m17f16_P17_Y23_UO2529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.422607421875,1,P20_CV0,1,0,2,1,1
