PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2798,R1_F1_m1f2_P1_Y57_UO460,R2_F2_m3f2_P3_Y56_UO6149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680995806120336,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2799,R1_F1_m1f2_P1_Y57_UO460,R2_F2_m3f2_P3_Y56_UO6149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680995806120336,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3113,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695231388323009,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3115,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695231388323009,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3448,R1_F1_m1f2_P1_Y57_UO460,RD2_F3_m3f2_P3_Y56_UO6148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680995806120336,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3449,R1_F1_m1f2_P1_Y57_UO460,RD2_F3_m3f2_P3_Y56_UO6148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680995806120336,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3670,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3671,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3672,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3673,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3943,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3945,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3946,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO4293,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y57_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46969072613865137,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO4295,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y57_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46969072613865137,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y59_UO1479,R2_F2_m2f3_P2_Y57_UO2124,R1_F1_m1f2_P1_Y57_UO4080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4708163230679929,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,RD1_F2_m2f1_P2_Y59_UO1483,R2_F2_m2f3_P2_Y57_UO2124,R1_F1_m1f2_P1_Y57_UO4080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4708163230679929,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,RD1_F2_m2f3_P2_Y59_UO4552,R2_F2_m2f3_P2_Y57_UO1455,RD3_F2_m2f3_P2_Y57_UO3297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4711518897674978,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO4821,R1_F1_m1f2_P1_Y56_UO512,R2_F2_m2f1_P2_Y56_UO5440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4718986274674535,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO5166,R1_F1_m1f2_P1_Y56_UO2281,RD2_F3_m3f2_P3_Y56_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4686088846065104,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO3966,R1_F1_m1f2_P1_Y56_UO512,RD2_F3_m3f2_P3_Y56_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4686088846065104,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,RD1_F2_m1f2_P1_Y58_UO5171,R1_F1_m1f2_P1_Y56_UO2281,RD2_F3_m3f2_P3_Y56_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4686088846065104,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO466,R1_F1_m1f2_P1_Y57_UO4560,RD2_F3_m3f2_P3_Y56_UO6148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4684366756118834,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO497,R1_F1_m1f2_P1_Y57_UO4294,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4724245904944837,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO960,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y56_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699080572463572,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO961,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y56_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699080572463572,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO962,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y56_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699080572463572,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO987,R1_F1_m1f2_P1_Y57_UO4390,R2_F2_m2f3_P2_Y57_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4706687079742551,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1081,R1_F1_m1f2_P1_Y57_UO4560,R2_F2_m2f3_P2_Y57_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4706153776496649,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1083,R1_F1_m1f2_P1_Y57_UO4560,R2_F2_m2f3_P2_Y57_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4706153776496649,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1349,R1_F1_m1f2_P1_Y57_UO1062,R2_F2_m2f3_P2_Y57_UO1459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47069560876116157,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1350,R1_F1_m1f2_P1_Y57_UO1062,R2_F2_m2f3_P2_Y57_UO1459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47069560876116157,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1493,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y57_UO2250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46883508563041687,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2506,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m2f3_P2_Y57_UO2194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699633466079831,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2508,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m2f3_P2_Y57_UO2194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699633466079831,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2509,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m2f3_P2_Y57_UO2194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699633466079831,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2797,R1_F1_m1f2_P1_Y57_UO460,R2_F2_m3f2_P3_Y56_UO6149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680995806120336,1,P3_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2868,R1_F1_m1f2_P1_Y57_UO3695,R2_F2_m2f3_P2_Y57_UO1173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47067219903692603,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2995,R1_F1_m1f2_P1_Y57_UO4390,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4719870639964938,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3008,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m3f2_P3_Y56_UO6149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46833294397220016,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3009,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m3f2_P3_Y56_UO6149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46833294397220016,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3010,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m3f2_P3_Y56_UO6149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46833294397220016,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3011,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m3f2_P3_Y56_UO6149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46833294397220016,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3012,R1_F1_m1f2_P1_Y57_UO3406,R2_F2_m3f2_P3_Y56_UO6149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46833294397220016,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3229,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47145957686007023,1,P3_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3447,R1_F1_m1f2_P1_Y57_UO460,RD2_F3_m3f2_P3_Y56_UO6148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680995806120336,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3793,R1_F1_m1f2_P1_Y57_UO1184,R2_F2_m2f3_P2_Y57_UO1168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47024175990372896,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3944,R1_F1_m1f2_P1_Y57_UO459,R2_F2_m2f3_P2_Y57_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702782826498151,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO4294,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y57_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46969072613865137,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO4296,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y57_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46969072613865137,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO4297,R1_F1_m1f2_P1_Y57_UO4535,R2_F2_m2f3_P2_Y57_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46969072613865137,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y59_UO4338,R2_F2_m2f3_P2_Y57_UO2247,RD1_F2_m2f3_P2_Y57_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46916506718844175,1,P3_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO3965,R1_F1_m1f2_P1_Y56_UO512,RD2_F3_m3f2_P3_Y56_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4686088846065104,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO3963,R1_F1_m1f2_P1_Y56_UO512,RD2_F3_m3f2_P3_Y56_UO6149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4686088846065104,1,P3_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO5071,R1_F1_m1f2_P1_Y56_UO2288,RD2_F1_m1f2_P1_Y55_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47134759929031134,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y58_UO5074,R1_F1_m1f2_P1_Y56_UO2288,RD2_F1_m1f2_P1_Y55_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47134759929031134,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y58_UO3585,R2_F2_m2f1_P2_Y56_UO3838,R3_F3_m3f2_P3_Y56_UO1957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4706041603349149,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y57_UO3406,R1_F1_m1f2_P1_Y55_UO2027,R2_F2_m1f2_P1_Y55_UO643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.471002584323287,1,P3_CV0,1,0,2,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y57_UO4391,R1_F1_m1f2_P1_Y55_UO1148,R2_F2_m1f2_P1_Y55_UO643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4717918252572417,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO467,R1_F1_m1f2_P1_Y57_UO4560,RD2_F3_m3f2_P3_Y56_UO6148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4684366756118834,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1082,R1_F1_m1f2_P1_Y57_UO4560,R2_F2_m2f3_P2_Y57_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4706153776496649,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1913,R1_F1_m1f2_P1_Y57_UO4560,R2_F2_m2f3_P2_Y57_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470377819146961,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1914,R1_F1_m1f2_P1_Y57_UO4560,R2_F2_m2f3_P2_Y57_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470377819146961,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO1915,R1_F1_m1f2_P1_Y57_UO4560,R2_F2_m2f3_P2_Y57_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470377819146961,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2416,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695231388323009,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2752,R1_F1_m1f2_P1_Y57_UO4306,R2_F2_m2f3_P2_Y56_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699394847266376,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2866,R1_F1_m1f2_P1_Y57_UO3695,R2_F2_m2f3_P2_Y57_UO1173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47067219903692603,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2867,R1_F1_m1f2_P1_Y57_UO3695,R2_F2_m2f3_P2_Y57_UO1173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47067219903692603,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2869,R1_F1_m1f2_P1_Y57_UO3695,R2_F2_m2f3_P2_Y57_UO1173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47067219903692603,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3112,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695231388323009,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3114,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695231388323009,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3230,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO4284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47145957686007023,1,P4_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3231,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO4284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47145957686007023,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3232,R1_F1_m1f2_P1_Y57_UO3698,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47145957686007023,1,P4_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3601,R1_F1_m1f2_P1_Y57_UO4081,R2_F2_m2f3_P2_Y57_UO1173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47034138068556786,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO3602,R1_F1_m1f2_P1_Y57_UO4081,R2_F2_m2f3_P2_Y57_UO1173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47034138068556786,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO498,R1_F1_m1f2_P1_Y57_UO4294,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4724245904944837,1,P7_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO499,R1_F1_m1f2_P1_Y57_UO4294,R2_F2_m2f3_P2_Y57_UO4284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4724245904944837,1,P7_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO986,R1_F1_m1f2_P1_Y57_UO4390,R2_F2_m2f3_P2_Y57_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4706687079742551,1,P7_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2996,R1_F1_m1f2_P1_Y57_UO4390,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4719870639964938,1,P7_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y59_UO2997,R1_F1_m1f2_P1_Y57_UO4390,R2_F2_m2f3_P2_Y57_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4719870639964938,1,P7_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y57_UO4294,R1_F1_m1f2_P1_Y55_UO1148,R2_F2_m2f3_P2_Y55_UO3727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4726668782532215,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y59_UO2753,R1_F1_m1f2_P1_Y57_UO4306,R2_F2_m2f3_P2_Y56_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699394847266376,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y58_UO6008,RD2_F3_m3f2_P3_Y56_UO1960,R3_F3_m3f2_P3_Y56_UO4163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697793168015778,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y59_UO3048,R2_F2_m2f3_P2_Y57_UO1172,R1_F1_m1f2_P1_Y57_UO4595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47084287041798234,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y59_UO3125,R2_F2_m2f3_P2_Y57_UO2190,R3_F3_m3f2_P3_Y56_UO2760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46957140835002065,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y59_UO4059,R2_F2_m2f3_P2_Y57_UO4402,RD3_F2_m2f3_P2_Y57_UO3297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472513138782233,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y59_UO4559,R2_F2_m2f3_P2_Y57_UO1455,RD3_F2_m2f3_P2_Y57_UO3297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4711518897674978,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y59_UO4064,R2_F2_m2f3_P2_Y57_UO4402,RD3_F2_m2f3_P2_Y57_UO3297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472513138782233,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y59_UO4056,R2_F2_m2f3_P2_Y57_UO4402,RD3_F2_m2f3_P2_Y57_UO3297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472513138782233,1,P2_CV0,1,2,0,1,1
