PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4690,R1_F1_m1f2_P1_Y94_UO379,R2_F2_m2f3_P2_Y94_UO2979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46607367947632383,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4888,R1_F1_m1f2_P1_Y94_UO4951,R2_F2_m2f3_P2_Y94_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465239896777641,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4889,R1_F1_m1f2_P1_Y94_UO4951,R2_F2_m2f3_P2_Y94_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465239896777641,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5418,R1_F1_m1f2_P1_Y94_UO3608,R2_F2_m2f1_P2_Y94_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46649927365984123,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5431,R1_F1_m1f2_P1_Y94_UO4951,R2_F2_m2f1_P2_Y94_UO5774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46627202968651194,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y96_UO150,R2_F2_m2f3_P2_Y94_UO5981,R3_F3_m3f4_P3_Y94_UO1221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4660512729111588,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,RD1_F2_m2f3_P2_Y96_UO242,R2_F2_m2f3_P2_Y94_UO2942,R3_F3_m3f4_P3_Y94_UO1221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661541254267938,1,P2_CV0,1,0,2,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y96_UO4543,R2_F2_m1f2_P1_Y94_UO4950,R1_F1_m1f2_P1_Y92_UO4438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661724885159382,1,P2_CV0,1,0,2,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y95_UO909,R1_F1_m1f2_P1_Y93_UO1945,R2_F2_m1f2_P1_Y92_UO5505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46640618872502415,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y94_UO3608,R1_F1_m1f2_P1_Y92_UO502,R2_F2_m2f1_P2_Y91_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4664597941138755,1,P2_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y94_UO653,R1_F1_m1f2_P1_Y92_UO4437,R2_F2_m2f3_P2_Y92_UO6404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4662500786022292,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y93_UO1936,R1_F1_m1f2_P1_Y91_UO2041,R2_F2_m2f1_P2_Y91_UO480,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4665555356525708,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO297,R1_F1_m1f2_P1_Y94_UO3228,R2_F2_m2f3_P2_Y94_UO1535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664649747311813,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO558,RD1_F2_m2f3_P2_Y94_UO6494,R2_F2_m2f3_P2_Y94_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46476336216682146,1,P3_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO559,RD1_F2_m2f3_P2_Y94_UO6494,R2_F2_m2f3_P2_Y94_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46476336216682146,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2070,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f1_P2_Y94_UO4293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46641985488533955,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2091,R1_F1_m1f2_P1_Y94_UO2411,R2_F2_m2f3_P2_Y94_UO6493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659215541956989,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2092,R1_F1_m1f2_P1_Y94_UO2411,R2_F2_m2f3_P2_Y94_UO6493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659215541956989,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2524,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f1_P2_Y94_UO1486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4663951894359535,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2639,RD1_F2_m2f3_P2_Y94_UO6494,R2_F2_m2f1_P2_Y94_UO4294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659568894083943,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2640,RD1_F2_m2f3_P2_Y94_UO6494,R2_F2_m2f1_P2_Y94_UO4294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659568894083943,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2808,R1_F1_m1f2_P1_Y94_UO3608,R2_F2_m2f3_P2_Y94_UO3056,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46647043578871017,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4426,R1_F1_m1f2_P1_Y94_UO3231,R2_F2_m2f1_P2_Y92_UO6645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46628642955804267,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4427,R1_F1_m1f2_P1_Y94_UO3231,R2_F2_m2f1_P2_Y92_UO6645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46628642955804267,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4459,R1_F1_m1f2_P1_Y94_UO648,R2_F2_m2f1_P2_Y94_UO1486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466327968900746,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4460,R1_F1_m1f2_P1_Y94_UO648,R2_F2_m2f1_P2_Y94_UO1486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466327968900746,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4818,R1_F1_m1f2_P1_Y94_UO937,R2_F2_m2f1_P2_Y94_UO1910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661857143163983,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4887,R1_F1_m1f2_P1_Y94_UO4951,R2_F2_m2f3_P2_Y94_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465239896777641,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5122,R1_F1_m1f2_P1_Y94_UO3229,R2_F2_m2f3_P2_Y94_UO2979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46603855588864107,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5417,R1_F1_m1f2_P1_Y94_UO3608,R2_F2_m2f1_P2_Y94_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46649927365984123,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5419,R1_F1_m1f2_P1_Y94_UO3608,R2_F2_m2f1_P2_Y94_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46649927365984123,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5660,R1_F1_m1f2_P1_Y94_UO3228,R2_F2_m2f3_P2_Y94_UO6493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46588445232383613,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5661,R1_F1_m1f2_P1_Y94_UO3228,R2_F2_m2f3_P2_Y94_UO6493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46588445232383613,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6024,R1_F1_m1f2_P1_Y94_UO5424,R2_F2_m2f1_P2_Y94_UO1486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46637744617823707,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6025,R1_F1_m1f2_P1_Y94_UO5424,R2_F2_m2f1_P2_Y94_UO1486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46637744617823707,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6026,R1_F1_m1f2_P1_Y94_UO5424,R2_F2_m2f1_P2_Y94_UO1486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46637744617823707,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6448,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f3_P2_Y94_UO3056,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664327985680945,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y96_UO1502,R2_F2_m2f3_P2_Y94_UO1018,R3_F3_m3f4_P3_Y94_UO4571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46546926665209654,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y96_UO1854,R2_F2_m2f1_P2_Y94_UO6637,R3_F3_m3f2_P3_Y94_UO4049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46623438767927894,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,RD1_F2_m2f3_P2_Y96_UO4684,R2_F2_m2f1_P2_Y94_UO6637,R3_F3_m3f2_P3_Y94_UO1429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46612658745764524,1,P3_CV0,1,0,2,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO335,R1_F1_m1f2_P1_Y94_UO3614,R2_F2_m2f3_P2_Y94_UO4443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661866827718528,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO336,R1_F1_m1f2_P1_Y94_UO3614,R2_F2_m2f3_P2_Y94_UO4443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661866827718528,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO1180,R1_F1_m1f2_P1_Y94_UO3608,R2_F2_m2f1_P2_Y94_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4662960977732533,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO1721,R1_F1_m1f2_P1_Y94_UO5959,R2_F2_m2f1_P2_Y94_UO6162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466516273609793,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2068,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f1_P2_Y94_UO4293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46641985488533955,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2069,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f1_P2_Y94_UO4293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46641985488533955,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2093,R1_F1_m1f2_P1_Y94_UO2411,R2_F2_m2f3_P2_Y94_UO6493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4659215541956989,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2375,R1_F1_m1f2_P1_Y94_UO379,R2_F2_m2f3_P2_Y94_UO4443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661470672670571,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2377,R1_F1_m1f2_P1_Y94_UO379,R2_F2_m2f3_P2_Y94_UO4443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661470672670571,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2506,R1_F1_m1f2_P1_Y94_UO3614,RD2_F3_m4f3_P4_Y94_UO3097,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664210019208834,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2507,R1_F1_m1f2_P1_Y94_UO3614,RD2_F3_m4f3_P4_Y94_UO3097,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664210019208834,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO2523,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f1_P2_Y94_UO1486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4663951894359535,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO3884,R1_F1_m1f2_P1_Y94_UO3614,R2_F2_m2f3_P2_Y94_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652639648643824,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO3885,R1_F1_m1f2_P1_Y94_UO3614,R2_F2_m2f3_P2_Y94_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652639648643824,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4093,R1_F1_m1f2_P1_Y94_UO935,R2_F2_m2f3_P2_Y94_UO2044,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46622267915327154,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4675,R1_F1_m1f2_P1_Y94_UO648,R2_F2_m2f1_P2_Y94_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4662328944666454,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4676,R1_F1_m1f2_P1_Y94_UO648,R2_F2_m2f1_P2_Y94_UO3555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4662328944666454,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4677,R1_F1_m1f2_P1_Y94_UO648,R2_F2_m2f1_P2_Y94_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4662328944666454,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4892,R1_F1_m1f2_P1_Y94_UO379,R2_F2_m2f3_P2_Y94_UO3935,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46618380170411466,1,P4_CV0,1,0,2,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5430,R1_F1_m1f2_P1_Y94_UO4951,R2_F2_m2f1_P2_Y94_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46627202968651194,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO5432,R1_F1_m1f2_P1_Y94_UO4951,R2_F2_m2f1_P2_Y94_UO5774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46627202968651194,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6115,R1_F1_m1f2_P1_Y94_UO3300,R2_F2_m2f1_P2_Y94_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46626498057174537,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6116,R1_F1_m1f2_P1_Y94_UO3300,R2_F2_m2f1_P2_Y94_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46626498057174537,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6446,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f3_P2_Y94_UO3056,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664327985680945,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO6447,R1_F1_m1f2_P1_Y94_UO2410,R2_F2_m2f3_P2_Y94_UO3056,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664327985680945,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y94_UO3614,R1_F1_m1f2_P1_Y92_UO502,R2_F2_m2f1_P2_Y91_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4664597941138755,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y92_UO5856,R1_F1_m1f2_P1_Y90_UO6303,R2_F2_m2f3_P2_Y90_UO3407,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.46603404114421565,1,P4_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO733,R1_F1_m1f2_P1_Y94_UO3297,RD2_F1_m1f2_P1_Y94_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46643283482457143,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO3172,R1_F1_m1f2_P1_Y94_UO5960,R2_F2_m2f3_P2_Y94_UO4340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46631847592568487,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO3173,R1_F1_m1f2_P1_Y94_UO5960,R2_F2_m2f3_P2_Y94_UO4340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46631847592568487,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4599,R1_F1_m1f2_P1_Y94_UO5958,R2_F2_m2f1_P2_Y94_UO4293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46648786527716624,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y96_UO4689,R1_F1_m1f2_P1_Y94_UO379,R2_F2_m2f3_P2_Y94_UO2979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46607367947632383,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,RD1_F2_m2f1_P2_Y96_UO504,RD2_F1_m1f2_P1_Y94_UO6555,R1_F1_m2f1_P2_Y94_UO5831,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46626191828455443,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y96_UO3242,R2_F2_m2f3_P2_Y94_UO6543,R3_F3_m3f4_P3_Y94_UO3860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46546497490651095,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y96_UO5557,R2_F2_m2f1_P2_Y94_UO6260,R3_F3_m3f4_P3_Y94_UO5348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4654414859269229,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y96_UO4072,R2_F2_m2f3_P2_Y94_UO3855,R3_F3_m3f2_P3_Y94_UO4884,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46629854139487303,1,P0_CV0,1,1,1,0,2
