PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO4900,R30_F30_m30f29_P30_Y37_UO5056,R31_F31_m31f32_P31_Y36_UO1214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535832405090332,1,P30_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y38_UO26,R30_F30_m29f28_P29_Y36_UO3112,R31_F31_m31f32_P31_Y36_UO1345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316705703735352,1,P30_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO2631,R30_F30_m30f31_P30_Y37_UO2507,R31_F31_m31f32_P31_Y37_UO1253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380172729492188,1,P31_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO2632,R30_F30_m30f31_P30_Y37_UO2507,R31_F31_m31f32_P31_Y37_UO1253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380172729492188,1,P31_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO2633,R30_F30_m30f31_P30_Y37_UO2507,R31_F31_m31f32_P31_Y37_UO1253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380172729492188,1,P31_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO3332,R30_F30_m30f29_P30_Y37_UO5056,R29_F29_m29f30_P29_Y36_UO4132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532783031463623,1,P31_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO3333,R30_F30_m30f29_P30_Y37_UO5056,R29_F29_m29f30_P29_Y36_UO4132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532783031463623,1,P31_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO3334,R30_F30_m30f29_P30_Y37_UO5056,R29_F29_m29f30_P29_Y36_UO4132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532783031463623,1,P31_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y37_UO2514,R31_F31_m31f30_P31_Y35_UO2322,R30_F30_m30f29_P30_Y35_UO1883,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5365104675292969,1,P31_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO812,R30_F30_m30f29_P30_Y37_UO2754,R31_F31_m31f30_P31_Y37_UO916,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313396453857422,1,P32_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO813,R30_F30_m30f29_P30_Y37_UO2754,R31_F31_m31f30_P31_Y37_UO916,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313396453857422,1,P32_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO814,R30_F30_m30f29_P30_Y37_UO2754,R31_F31_m31f30_P31_Y37_UO916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313396453857422,1,P32_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO815,R30_F30_m30f29_P30_Y37_UO2754,R31_F31_m31f30_P31_Y37_UO916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313396453857422,1,P32_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO3062,R30_F30_m30f29_P30_Y37_UO2754,R29_F29_m29f30_P29_Y37_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5206303596496582,1,P32_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO4515,R30_F30_m30f29_P30_Y37_UO4029,R31_F31_m31f30_P31_Y37_UO747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281276702880859,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y39_UO4432,R31_F31_m31f30_P31_Y37_UO364,R32_F32_m32f33_P32_Y37_UO3749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366168022155762,1,P32_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y39_UO4434,R31_F31_m31f30_P31_Y37_UO364,R32_F32_m32f33_P32_Y37_UO3749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366168022155762,1,P32_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m31f30_P31_Y37_UO4640,R31_F31_m31f30_P31_Y35_UO147,R30_F30_m30f29_P30_Y35_UO3254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5403652191162109,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO3572,RD30_F31_m31f32_P31_Y37_UO5213,R29_F29_m29f28_P29_Y37_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170192718505859,1,P33_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO4862,RD30_F31_m31f32_P31_Y37_UO5213,R29_F29_m29f28_P29_Y37_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170192718505859,1,P33_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO4863,RD30_F31_m31f32_P31_Y37_UO5213,R29_F29_m29f28_P29_Y37_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170192718505859,1,P33_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y39_UO4864,RD30_F31_m31f32_P31_Y37_UO5213,R29_F29_m29f28_P29_Y37_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170192718505859,1,P33_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO4959,R30_F30_m30f29_P30_Y37_UO2757,R31_F31_m31f30_P31_Y37_UO4226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348525047302246,1,P34_CV0,1,1,1,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO5021,R30_F30_m30f29_P30_Y37_UO4986,R31_F31_m31f32_P31_Y37_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361208915710449,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO5022,R30_F30_m30f29_P30_Y37_UO4986,R31_F31_m31f32_P31_Y37_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361208915710449,1,P34_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO5023,R30_F30_m30f29_P30_Y37_UO4986,R31_F31_m31f32_P31_Y37_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361208915710449,1,P34_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO1994,R30_F30_m30f31_P30_Y37_UO2507,R31_F31_m31f32_P31_Y37_UO5215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307726860046387,1,P37_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO1995,R30_F30_m30f31_P30_Y37_UO2507,R31_F31_m31f32_P31_Y37_UO5215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307726860046387,1,P37_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO1996,R30_F30_m30f31_P30_Y37_UO2507,R31_F31_m31f32_P31_Y37_UO5215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307726860046387,1,P37_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO2825,R30_F30_m30f29_P30_Y37_UO4985,R31_F31_m31f32_P31_Y37_UO5215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293278694152832,1,P37_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y39_UO2828,R30_F30_m30f29_P30_Y37_UO4985,R31_F31_m31f32_P31_Y37_UO5215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293278694152832,1,P37_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,RD31_F30_m30f31_P30_Y39_UO4516,R30_F30_m30f29_P30_Y37_UO4029,R31_F31_m31f30_P31_Y37_UO747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281276702880859,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,RD31_F30_m30f31_P30_Y39_UO4898,R30_F30_m30f29_P30_Y37_UO5056,R31_F31_m31f32_P31_Y36_UO1214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535832405090332,1,P20_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO174,R31_F31_m30f29_P30_Y37_UO4987,RD32_F33_m33f32_P33_Y36_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534731388092041,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2778,R31_F31_m30f29_P30_Y37_UO4987,R32_F32_m32f33_P32_Y37_UO4521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351824760437012,1,P20_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2780,R31_F31_m30f29_P30_Y37_UO4987,R32_F32_m32f33_P32_Y37_UO4521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351824760437012,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3040,R31_F31_m31f32_P31_Y37_UO881,R30_F30_m30f31_P30_Y37_UO2019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360255241394043,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3041,R31_F31_m31f32_P31_Y37_UO881,R30_F30_m30f31_P30_Y37_UO2019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360255241394043,1,P20_CV0,1,0,2,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3042,R31_F31_m31f32_P31_Y37_UO881,R30_F30_m30f31_P30_Y37_UO2019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360255241394043,1,P20_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3386,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3388,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P20_CV0,1,0,2,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3389,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3390,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3391,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P20_CV0,1,0,2,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3392,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P20_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3911,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3914,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P20_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3917,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P20_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y37_UO918,R31_F31_m31f32_P31_Y35_UO980,R30_F30_m30f29_P30_Y35_UO3076,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.533726692199707,1,P20_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y38_UO3982,R31_F31_m31f32_P31_Y36_UO664,R32_F32_m32f31_P32_Y36_UO3814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336923599243164,1,P21_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO4945,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f29_P30_Y36_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5190334320068359,1,P26_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO5227,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f31_P30_Y35_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5253634452819824,1,P26_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO5219,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f31_P30_Y35_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5253634452819824,1,P26_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2318,RD31_F32_m32f31_P32_Y37_UO2741,R32_F32_m32f31_P32_Y36_UO6469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5410652160644531,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2319,RD31_F32_m32f31_P32_Y37_UO2741,R32_F32_m32f31_P32_Y36_UO6469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5410652160644531,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2320,RD31_F32_m32f31_P32_Y37_UO2741,R32_F32_m32f31_P32_Y36_UO6469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5410652160644531,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2777,R31_F31_m30f29_P30_Y37_UO4987,R32_F32_m32f33_P32_Y37_UO4521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351824760437012,1,P29_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2781,R31_F31_m30f29_P30_Y37_UO4987,R32_F32_m32f33_P32_Y37_UO4521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351824760437012,1,P29_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4433,R31_F31_m31f30_P31_Y37_UO364,R32_F32_m32f33_P32_Y37_UO3749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366168022155762,1,P29_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4435,R31_F31_m31f30_P31_Y37_UO364,R32_F32_m32f33_P32_Y37_UO3749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366168022155762,1,P29_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO5002,R31_F31_m32f33_P32_Y37_UO4524,R30_F30_m30f29_P30_Y37_UO3351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534541130065918,1,P29_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO5003,R31_F31_m32f33_P32_Y37_UO4524,R30_F30_m30f29_P30_Y37_UO3351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534541130065918,1,P29_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,RD31_F32_m32f33_P32_Y39_UO2478,R32_F32_m32f33_P32_Y37_UO1360,RD33_F34_m34f33_P34_Y37_UO1446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363340377807617,1,P29_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,RD31_F30_m30f31_P30_Y39_UO365,R30_F30_m30f29_P30_Y37_UO4550,R31_F31_m31f32_P31_Y36_UO1214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302162170410156,1,P30_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO3702,R31_F31_m31f30_P31_Y37_UO2172,R32_F32_m32f31_P32_Y36_UO6469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372457504272461,1,P30_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO4505,R31_F31_m31f32_P31_Y36_UO664,RD30_F29_m29f28_P29_Y36_UO2828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5264797210693359,1,P30_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m30f31_P30_Y38_UO33,R30_F30_m29f28_P29_Y36_UO3112,R31_F31_m31f32_P31_Y36_UO1345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316705703735352,1,P30_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m32f33_P32_Y38_UO504,R32_F32_m32f31_P32_Y36_UO1385,R33_F33_m33f34_P33_Y36_UO2604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338282585144043,1,P30_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2595,R31_F31_m31f30_P31_Y37_UO96,R32_F32_m31f30_P31_Y37_UO4225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402746200561523,1,P31_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO3236,R31_F31_m31f30_P31_Y37_UO2513,R32_F32_m32f33_P32_Y37_UO4521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365514755249023,1,P31_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO3238,R31_F31_m31f30_P31_Y37_UO2513,R32_F32_m32f33_P32_Y37_UO4521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365514755249023,1,P31_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO3239,R31_F31_m31f30_P31_Y37_UO2513,R32_F32_m32f33_P32_Y37_UO4521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365514755249023,1,P31_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO3701,R31_F31_m31f30_P31_Y37_UO2172,R32_F32_m32f31_P32_Y36_UO6469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372457504272461,1,P31_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO3703,R31_F31_m31f30_P31_Y37_UO2172,R32_F32_m32f31_P32_Y36_UO6469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372457504272461,1,P31_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3912,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P31_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3915,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P31_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3916,RD31_F30_m30f31_P30_Y37_UO4057,R30_F30_m30f31_P30_Y37_UO2019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350279808044434,1,P31_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO4225,R31_F31_m30f31_P30_Y37_UO4965,R32_F32_m31f30_P31_Y37_UO4225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5388545989990234,1,P31_CV0,1,2,0,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO5223,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f31_P30_Y35_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5253634452819824,1,P31_CV0,1,0,2,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO5226,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f31_P30_Y35_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5253634452819824,1,P31_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y38_UO5224,RD31_F32_m31f30_P31_Y36_UO5524,R30_F30_m30f31_P30_Y35_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5253634452819824,1,P31_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m30f31_P30_Y38_UO842,RD30_F29_m29f30_P29_Y36_UO3417,R31_F31_m31f32_P31_Y36_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5273170471191406,1,P31_CV0,1,0,2,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y37_UO825,R31_F31_m31f30_P31_Y35_UO3391,R32_F32_m32f33_P32_Y35_UO2843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5352506637573242,1,P31_CV0,1,2,0,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y37_UO2172,RD31_F30_m30f29_P30_Y35_UO3358,R30_F30_m30f29_P30_Y35_UO1883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5336112976074219,1,P31_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y37_UO1253,R31_F31_m31f30_P31_Y35_UO147,R32_F32_m32f33_P32_Y35_UO2843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.539372444152832,1,P31_CV0,1,2,0,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2062,R31_F31_m31f30_P31_Y37_UO3215,R32_F32_m31f32_P31_Y36_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377488136291504,1,P32_CV0,1,0,2,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2066,R31_F31_m31f30_P31_Y37_UO3215,R32_F32_m31f32_P31_Y36_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377488136291504,1,P32_CV0,1,1,1,2,0
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2591,R31_F31_m31f30_P31_Y37_UO96,R32_F32_m31f30_P31_Y37_UO4225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402746200561523,1,P32_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2592,R31_F31_m31f30_P31_Y37_UO96,R32_F32_m31f30_P31_Y37_UO4225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402746200561523,1,P32_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2593,R31_F31_m31f30_P31_Y37_UO96,R32_F32_m31f30_P31_Y37_UO4225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402746200561523,1,P32_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2594,R31_F31_m31f30_P31_Y37_UO96,R32_F32_m31f30_P31_Y37_UO4225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402746200561523,1,P32_CV0,1,1,1,1,1
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f32_P31_Y39_UO2596,R31_F31_m31f30_P31_Y37_UO96,R32_F32_m31f30_P31_Y37_UO4225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5402746200561523,1,P32_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3385,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P32_CV0,1,1,1,0,2
31,-0.2912147122272519,0.9566577190314197,R31_F31_m31f30_P31_Y39_UO3387,R31_F31_m31f30_P31_Y37_UO96,RD30_F29_m29f30_P29_Y37_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260524749755859,1,P32_CV0,1,1,1,0,2
