PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1434,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f7_P8_Y54_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4592482727020979,1,P11_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1825,R9_F9_m9f8_P9_Y54_UO3620,R10_F10_m10f9_P10_Y54_UO998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580528140068054,1,P11_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1826,R9_F9_m9f8_P9_Y54_UO3620,R10_F10_m10f9_P10_Y54_UO998,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580528140068054,1,P11_CV0,1,0,2,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1827,R9_F9_m9f8_P9_Y54_UO3620,R10_F10_m10f9_P10_Y54_UO998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580528140068054,1,P11_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2153,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45773364696651697,1,P11_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4928,R9_F9_m9f10_P9_Y54_UO1298,R8_F8_m9f8_P9_Y54_UO3619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45739548560231924,1,P11_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO5193,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f9_P8_Y54_UO4983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4585823770612478,1,P11_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO6577,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO5205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45772678777575493,1,P11_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO6578,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO5205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45772678777575493,1,P11_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO6579,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO5205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45772678777575493,1,P11_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,RD9_F10_m10f11_P10_Y56_UO1761,R10_F10_m10f9_P10_Y54_UO5138,R11_F11_m11f12_P11_Y54_UO6096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521145047619939,1,P11_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,RD9_F10_m10f11_P10_Y55_UO3581,RD10_F11_m11f10_P11_Y53_UO4077,R11_F11_m11f12_P11_Y53_UO3794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4524828791618347,1,P11_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO274,RD9_F8_m8f7_P8_Y54_UO4708,R8_F8_m8f9_P8_Y54_UO4509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4586237985640764,1,P13_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO275,RD9_F8_m8f7_P8_Y54_UO4708,R8_F8_m8f9_P8_Y54_UO4509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4586237985640764,1,P13_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO749,R9_F9_m9f8_P9_Y54_UO5328,R10_F10_m10f9_P10_Y54_UO6290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4559872141107917,1,P13_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO752,R9_F9_m9f8_P9_Y54_UO5328,R10_F10_m10f9_P10_Y54_UO6290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4559872141107917,1,P13_CV0,1,0,2,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1424,R9_F9_m9f8_P9_Y54_UO3298,R10_F10_m10f11_P10_Y54_UO4881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45744592510163784,1,P13_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2195,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f7_P8_Y53_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4595289696007967,1,P13_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2197,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f7_P8_Y53_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4595289696007967,1,P13_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO5995,R9_F9_m9f8_P9_Y54_UO3299,R8_F8_m8f9_P8_Y54_UO4784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4588799783959985,1,P13_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO6345,R9_F9_m9f8_P9_Y54_UO3298,R8_F8_m8f7_P8_Y54_UO4805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4588102884590626,1,P13_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f9_P8_Y56_UO2400,R8_F8_m9f10_P9_Y54_UO5826,R9_F9_m9f10_P9_Y54_UO1296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455826960504055,1,P15_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4202,R9_F9_m9f10_P9_Y54_UO1298,R8_F8_m7f6_P7_Y54_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849168207496405,1,P15_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4203,R9_F9_m9f10_P9_Y54_UO1298,R8_F8_m7f6_P7_Y54_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849168207496405,1,P15_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4927,R9_F9_m9f10_P9_Y54_UO1298,R8_F8_m9f8_P9_Y54_UO3619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45739548560231924,1,P15_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO5089,RD9_F8_m8f7_P8_Y54_UO4708,R10_F10_m10f9_P10_Y54_UO2006,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45584364514797926,1,P15_CV0,1,0,2,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO5090,RD9_F8_m8f7_P8_Y54_UO4708,R10_F10_m10f9_P10_Y54_UO2006,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45584364514797926,1,P15_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO5244,RD9_F8_m8f9_P8_Y54_UO5238,R10_F10_m10f9_P10_Y54_UO2007,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45537593495100737,1,P15_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f7_P8_Y56_UO1308,R8_F8_m8f9_P8_Y54_UO1471,R7_F7_m7f8_P7_Y54_UO5728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4585152417421341,1,P2_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3228,R9_F9_m9f10_P9_Y54_UO1762,RD8_F9_m9f8_P9_Y54_UO5326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4575150664895773,1,P2_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO276,RD9_F8_m8f7_P8_Y54_UO4708,R8_F8_m8f9_P8_Y54_UO4509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4586237985640764,1,P3_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1423,R9_F9_m9f8_P9_Y54_UO3298,R10_F10_m10f11_P10_Y54_UO4881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45744592510163784,1,P3_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1431,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f7_P8_Y54_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4592482727020979,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1433,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f7_P8_Y54_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4592482727020979,1,P3_CV0,1,0,2,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1435,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f7_P8_Y54_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4592482727020979,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1828,R9_F9_m9f8_P9_Y54_UO3620,R10_F10_m10f9_P10_Y54_UO998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580528140068054,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1879,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m7f8_P7_Y54_UO1743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567678552120924,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1880,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m7f8_P7_Y54_UO1743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567678552120924,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1882,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m7f8_P7_Y54_UO1743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567678552120924,1,P3_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1884,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m7f8_P7_Y54_UO1743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567678552120924,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2194,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f7_P8_Y53_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4595289696007967,1,P3_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2196,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f7_P8_Y53_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4595289696007967,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO2533,R9_F9_m9f10_P9_Y54_UO3590,R10_F10_m10f11_P10_Y54_UO4881,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45754466112703085,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO2534,R9_F9_m9f10_P9_Y54_UO3590,R10_F10_m10f11_P10_Y54_UO4881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45754466112703085,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO2535,R9_F9_m9f10_P9_Y54_UO3590,R10_F10_m10f11_P10_Y54_UO4881,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45754466112703085,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3342,R9_F9_m9f10_P9_Y54_UO3590,R8_F8_m8f7_P8_Y54_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4597845720127225,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3343,R9_F9_m9f10_P9_Y54_UO3590,R8_F8_m8f7_P8_Y54_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4597845720127225,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3344,R9_F9_m9f10_P9_Y54_UO3590,R8_F8_m8f7_P8_Y54_UO522,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4597845720127225,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3787,R9_F9_m9f10_P9_Y54_UO3590,R8_F8_m8f7_P8_Y54_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45945027377456427,1,P3_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3788,R9_F9_m9f10_P9_Y54_UO3590,R8_F8_m8f7_P8_Y54_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45945027377456427,1,P3_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO5194,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f9_P8_Y54_UO4983,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4585823770612478,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO5195,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m8f9_P8_Y54_UO4983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4585823770612478,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO5245,RD9_F8_m8f9_P8_Y54_UO5238,R10_F10_m10f9_P10_Y54_UO2007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45537593495100737,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO6484,RD9_F8_m8f7_P8_Y54_UO4708,R10_F10_m10f11_P10_Y54_UO4695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4565741587430239,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO6485,RD9_F8_m8f7_P8_Y54_UO4708,R10_F10_m10f11_P10_Y54_UO4695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4565741587430239,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO6486,RD9_F8_m8f7_P8_Y54_UO4708,R10_F10_m10f11_P10_Y54_UO4695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4565741587430239,1,P3_CV0,1,0,2,1,1
9,0.8786934000992688,0.477386540051127,RD9_F10_m10f11_P10_Y56_UO2462,R10_F10_m10f11_P10_Y54_UO1124,R11_F11_m11f10_P11_Y54_UO4066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4559990596026182,1,P3_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F10_m10f9_P10_Y56_UO5889,RD10_F9_m9f8_P9_Y54_UO5829,R9_F9_m9f10_P9_Y54_UO3589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45945954881608486,1,P3_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y54_UO3590,R9_F9_m8f7_P8_Y52_UO683,RD10_F9_m9f8_P9_Y52_UO5993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45944226905703545,1,P3_CV0,1,0,2,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y54_UO5749,R9_F9_m9f8_P9_Y52_UO5991,R8_F8_m8f9_P8_Y52_UO1994,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45845605805516243,1,P3_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1813,R9_F9_m9f8_P9_Y54_UO4107,R10_F10_m10f11_P10_Y54_UO4353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548557521775365,1,P5_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3927,R9_F9_m9f8_P9_Y54_UO3299,R8_F8_m8f9_P8_Y54_UO6140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45756103098392487,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3929,R9_F9_m9f8_P9_Y54_UO3299,R8_F8_m8f9_P8_Y54_UO6140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45756103098392487,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO4063,RD9_F8_m8f9_P8_Y54_UO1470,R10_F10_m10f9_P10_Y54_UO4408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45789224933832884,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO4064,RD9_F8_m8f9_P8_Y54_UO1470,R10_F10_m10f9_P10_Y54_UO4408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45789224933832884,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO5993,R9_F9_m9f8_P9_Y54_UO3299,R8_F8_m8f9_P8_Y54_UO4784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4588799783959985,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO5994,R9_F9_m9f8_P9_Y54_UO3299,R8_F8_m8f9_P8_Y54_UO4784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4588799783959985,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO1091,R9_F9_m9f10_P9_Y53_UO1542,R8_F8_m9f10_P9_Y52_UO3608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4568021669983864,1,P5_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO322,R9_F9_m9f10_P9_Y53_UO1539,R8_F8_m8f7_P8_Y53_UO2234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458941925317049,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO319,R9_F9_m9f10_P9_Y53_UO1539,R8_F8_m8f7_P8_Y53_UO2234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458941925317049,1,P5_CV0,1,0,2,2,0
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f9_P8_Y56_UO1231,R8_F8_m8f7_P8_Y54_UO4802,R9_F9_m9f8_P9_Y54_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4582877289503813,1,P7_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f7_P8_Y56_UO4336,R8_F8_m8f7_P8_Y54_UO84,R7_F7_m7f8_P7_Y54_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45970751997083426,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1814,R9_F9_m9f8_P9_Y54_UO4107,R10_F10_m10f11_P10_Y54_UO4353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548557521775365,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1815,R9_F9_m9f8_P9_Y54_UO4107,R10_F10_m10f11_P10_Y54_UO4353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548557521775365,1,P7_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y56_UO1816,R9_F9_m9f8_P9_Y54_UO4107,R10_F10_m10f11_P10_Y54_UO4353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548557521775365,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1881,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m7f8_P7_Y54_UO1743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567678552120924,1,P7_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO1883,R9_F9_m9f8_P9_Y54_UO6041,R8_F8_m7f8_P7_Y54_UO1743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567678552120924,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2152,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45773364696651697,1,P7_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2154,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45773364696651697,1,P7_CV0,1,0,2,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO2156,R9_F9_m9f8_P9_Y54_UO3620,R8_F8_m8f9_P8_Y54_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45773364696651697,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3227,R9_F9_m9f10_P9_Y54_UO1762,RD8_F9_m9f8_P9_Y54_UO5326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4575150664895773,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO3229,R9_F9_m9f10_P9_Y54_UO1762,RD8_F9_m9f8_P9_Y54_UO5326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4575150664895773,1,P7_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4662,R9_F9_m9f8_P9_Y54_UO478,R8_F8_m7f6_P7_Y54_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45938087068498135,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4663,R9_F9_m9f8_P9_Y54_UO478,R8_F8_m7f6_P7_Y54_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45938087068498135,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y56_UO4664,R9_F9_m9f8_P9_Y54_UO478,R8_F8_m7f6_P7_Y54_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45938087068498135,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO2054,R9_F9_m9f10_P9_Y53_UO1539,RD8_F9_m9f10_P9_Y52_UO5796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4576897509396076,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO2050,R9_F9_m9f10_P9_Y53_UO1539,RD8_F9_m9f10_P9_Y52_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4576897509396076,1,P7_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO1086,R9_F9_m9f10_P9_Y53_UO1542,R8_F8_m9f10_P9_Y52_UO3608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4568021669983864,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y55_UO2057,R9_F9_m9f10_P9_Y53_UO1539,RD8_F9_m9f10_P9_Y52_UO5796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4576897509396076,1,P7_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m9f10_P9_Y54_UO1765,R9_F9_m9f10_P9_Y52_UO752,R10_F10_m10f9_P10_Y52_UO6276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45637681521475315,1,P7_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y56_UO762,R10_F10_m10f11_P10_Y54_UO2115,RD11_F10_m10f9_P10_Y54_UO6033,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45725376810878515,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y56_UO764,R10_F10_m10f11_P10_Y54_UO2115,RD11_F10_m10f9_P10_Y54_UO6033,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45725376810878515,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y56_UO1643,R10_F10_m10f11_P10_Y54_UO2115,R11_F11_m11f12_P11_Y54_UO1772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4547166246920824,1,P10_CV0,1,2,0,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y56_UO1646,R10_F10_m10f11_P10_Y54_UO2115,R11_F11_m11f12_P11_Y54_UO1772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4547166246920824,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y56_UO2734,R10_F10_m10f11_P10_Y54_UO4694,R11_F11_m11f12_P11_Y54_UO2281,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4531310684978962,1,P10_CV0,1,2,0,2,0
