PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4436,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m32f33_P32_Y18_UO5164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4437,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m32f33_P32_Y18_UO5164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4438,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m32f33_P32_Y18_UO5164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4439,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m32f33_P32_Y18_UO5164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4440,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m32f33_P32_Y18_UO5164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P32_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4441,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m32f33_P32_Y18_UO5164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4709,R32_F32_m32f31_P32_Y18_UO830,R31_F31_m32f33_P32_Y18_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P32_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO5444,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m31f30_P31_Y18_UO6233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y19_UO1575,R32_F32_m32f31_P32_Y17_UO2083,R33_F33_m33f32_P33_Y17_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55224609375,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y19_UO1573,R32_F32_m32f31_P32_Y17_UO2083,R33_F33_m33f32_P33_Y17_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55224609375,1,P32_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m32f31_P32_Y17_UO2077,R32_F32_m32f33_P32_Y15_UO1462,R31_F31_m31f32_P31_Y15_UO2433,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y17_UO2072,R32_F32_m32f33_P32_Y15_UO1462,R31_F31_m31f32_P31_Y15_UO2433,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P32_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO1303,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.549560546875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO1305,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.549560546875,1,P33_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO1306,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO6319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.549560546875,1,P33_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO1307,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO6319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.549560546875,1,P33_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO1308,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.549560546875,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO1309,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.549560546875,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO1556,R32_F32_m32f31_P32_Y18_UO829,R31_F31_m31f32_P31_Y18_UO5280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO1557,R32_F32_m32f31_P32_Y18_UO829,R31_F31_m31f32_P31_Y18_UO5280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO1558,R32_F32_m32f31_P32_Y18_UO829,R31_F31_m31f32_P31_Y18_UO5280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P33_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO1560,R32_F32_m32f31_P32_Y18_UO829,R31_F31_m31f32_P31_Y18_UO5280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2151,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f32_P33_Y17_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P33_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2153,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f32_P33_Y17_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P33_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2154,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f32_P33_Y17_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P33_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2155,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f32_P33_Y17_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2464,RD32_F31_m31f32_P31_Y18_UO1297,R33_F33_m33f34_P33_Y18_UO1096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2465,RD32_F31_m31f32_P31_Y18_UO1297,R33_F33_m33f34_P33_Y18_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO2467,RD32_F31_m31f32_P31_Y18_UO1297,R33_F33_m33f34_P33_Y18_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3178,R32_F32_m32f31_P32_Y18_UO1256,R33_F33_m33f32_P33_Y17_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P33_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3179,R32_F32_m32f31_P32_Y18_UO1256,R33_F33_m33f32_P33_Y17_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3181,R32_F32_m32f31_P32_Y18_UO1256,R33_F33_m33f32_P33_Y17_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P33_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3182,R32_F32_m32f31_P32_Y18_UO1256,R33_F33_m33f32_P33_Y17_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P33_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3377,RD32_F33_m33f32_P33_Y18_UO1378,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545654296875,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3378,RD32_F33_m33f32_P33_Y18_UO1378,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545654296875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3379,RD32_F33_m33f32_P33_Y18_UO1378,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545654296875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3380,RD32_F33_m33f32_P33_Y18_UO1378,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545654296875,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3381,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3382,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f34_P33_Y18_UO6319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3383,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f34_P33_Y18_UO6319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO3384,R32_F32_m33f34_P33_Y18_UO6318,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P33_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4283,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551513671875,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4284,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551513671875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4285,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551513671875,1,P33_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4287,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551513671875,1,P33_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4288,R32_F32_m32f31_P32_Y18_UO829,R33_F33_m33f34_P33_Y18_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551513671875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4622,RD32_F31_m31f30_P31_Y18_UO2127,R33_F33_m33f34_P33_Y18_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4623,RD32_F31_m31f30_P31_Y18_UO2127,R33_F33_m33f34_P33_Y18_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO4624,RD32_F31_m31f30_P31_Y18_UO2127,R33_F33_m33f34_P33_Y18_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO5073,RD32_F31_m31f32_P31_Y18_UO1297,R33_F33_m33f34_P33_Y18_UO6319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO5075,RD32_F31_m31f32_P31_Y18_UO1297,R33_F33_m33f34_P33_Y18_UO6319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y20_UO5490,R32_F32_m31f32_P31_Y18_UO5022,R33_F33_m33f32_P33_Y18_UO5035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f34_P33_Y20_UO3421,R33_F33_m33f34_P33_Y18_UO1092,R34_F34_m34f35_P34_Y18_UO5565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y18_UO5947,R32_F32_m32f33_P32_Y16_UO4673,R31_F31_m31f30_P31_Y16_UO3818,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55908203125,1,P33_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y18_UO829,R32_F32_m32f33_P32_Y16_UO4673,R31_F31_m31f30_P31_Y14_UO2420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4779,RD32_F33_m33f32_P33_Y18_UO1378,R31_F31_m32f31_P32_Y17_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P34_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y20_UO4781,RD32_F33_m33f32_P33_Y18_UO1378,R31_F31_m32f31_P32_Y17_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P34_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO2388,R33_F33_m33f34_P33_Y18_UO1095,RD32_F31_m31f30_P31_Y18_UO5340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P27_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO2385,R33_F33_m33f34_P33_Y18_UO1095,RD32_F31_m31f30_P31_Y18_UO5340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P27_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO2387,R33_F33_m33f34_P33_Y18_UO1095,RD32_F31_m31f30_P31_Y18_UO5340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P27_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO2389,R33_F33_m33f34_P33_Y18_UO1095,RD32_F31_m31f30_P31_Y18_UO5340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P27_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y20_UO818,R32_F32_m31f32_P31_Y18_UO5022,R31_F31_m31f32_P31_Y18_UO4215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561279296875,1,P27_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f33_P32_Y20_UO5489,R32_F32_m31f32_P31_Y18_UO5022,R33_F33_m33f32_P33_Y18_UO5035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.558837890625,1,P27_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO2391,R33_F33_m33f34_P33_Y18_UO1095,RD32_F31_m31f30_P31_Y18_UO5340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P27_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3754,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3761,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3755,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3763,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3764,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3756,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3759,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P28_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m32f31_P32_Y18_UO2419,R32_F32_m32f31_P32_Y16_UO4170,R31_F31_m30f29_P30_Y16_UO5837,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55322265625,1,P28_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y19_UO1075,R32_F32_m32f31_P32_Y17_UO2080,R31_F31_m32f33_P32_Y16_UO1136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P29_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO2481,R33_F33_m33f32_P33_Y17_UO1927,R34_F34_m34f33_P34_Y17_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P29_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO2487,R33_F33_m33f32_P33_Y17_UO1927,R34_F34_m34f33_P34_Y17_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P29_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y20_UO4708,R32_F32_m32f31_P32_Y18_UO830,R31_F31_m32f33_P32_Y18_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P30_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO2190,R33_F33_m33f34_P33_Y17_UO4482,R34_F34_m34f33_P34_Y17_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53759765625,1,P30_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO2192,R33_F33_m33f34_P33_Y17_UO4482,R34_F34_m34f33_P34_Y17_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53759765625,1,P30_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y19_UO2789,R33_F33_m33f34_P33_Y17_UO4482,R32_F32_m32f31_P32_Y17_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54052734375,1,P30_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO5114,R33_F33_m33f34_P33_Y18_UO1092,R32_F32_m32f31_P32_Y18_UO2418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P31_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO5115,R33_F33_m33f34_P33_Y18_UO1092,R32_F32_m32f31_P32_Y18_UO2418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P31_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO5119,R33_F33_m33f34_P33_Y18_UO1092,R32_F32_m32f31_P32_Y18_UO2418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P31_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y20_UO5441,RD32_F31_m31f32_P31_Y18_UO1297,R31_F31_m31f30_P31_Y18_UO6233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P31_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO5122,R33_F33_m33f34_P33_Y18_UO1092,R32_F32_m32f31_P32_Y18_UO2418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P31_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO3832,R33_F33_m33f32_P33_Y18_UO4814,R32_F32_m32f33_P32_Y18_UO4861,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546630859375,1,P31_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y20_UO5120,R33_F33_m33f34_P33_Y18_UO1092,R32_F32_m32f31_P32_Y18_UO2418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P31_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO1150,R33_F33_m33f34_P33_Y17_UO1669,RD34_F35_m35f34_P35_Y15_UO2307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P31_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO150,R33_F33_m33f34_P33_Y17_UO1669,R34_F34_m34f33_P34_Y17_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55615234375,1,P31_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO2783,R33_F33_m33f34_P33_Y17_UO1667,R34_F34_m34f33_P34_Y17_UO3967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P31_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y19_UO5463,R33_F33_m33f34_P33_Y17_UO1667,R32_F32_m32f33_P32_Y17_UO2961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55126953125,1,P31_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO995,R33_F33_m34f33_P34_Y17_UO3964,R34_F34_m34f33_P34_Y17_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53076171875,1,P31_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y19_UO1149,R33_F33_m33f34_P33_Y17_UO1669,RD34_F35_m35f34_P35_Y15_UO2307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P31_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y18_UO4814,R33_F33_m33f32_P33_Y16_UO6089,R32_F32_m32f31_P32_Y16_UO3052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P31_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3765,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P32_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y20_UO3758,R33_F33_m32f31_P32_Y18_UO2419,R34_F34_m34f33_P34_Y18_UO6045,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P32_CV0,1,0,2,1,1
