PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4478,R28_F28_m28f27_P28_Y66_UO5480,R27_F27_m27f26_P27_Y66_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49848289611691143,1,P20_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4973,R28_F28_m27f28_P27_Y66_UO315,R27_F27_m27f26_P27_Y66_UO2479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48583419572969433,1,P20_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4977,R28_F28_m27f28_P27_Y66_UO315,R27_F27_m27f26_P27_Y66_UO2479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48583419572969433,1,P20_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4978,R28_F28_m27f28_P27_Y66_UO315,R27_F27_m27f26_P27_Y66_UO2479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48583419572969433,1,P20_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO5461,RD28_F29_m29f28_P29_Y66_UO3198,RD29_F30_m30f31_P30_Y66_UO2703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143022006523097,1,P20_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO5462,RD28_F29_m29f28_P29_Y66_UO3198,RD29_F30_m30f31_P30_Y66_UO2703,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143022006523097,1,P20_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO5463,RD28_F29_m29f28_P29_Y66_UO3198,RD29_F30_m30f31_P30_Y66_UO2703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143022006523097,1,P20_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y67_UO4151,RD28_F29_m29f30_P29_Y65_UO1217,R29_F29_m30f29_P30_Y65_UO2298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5152087428432424,1,P20_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y66_UO5266,R28_F28_m28f29_P28_Y64_UO2868,R27_F27_m27f26_P27_Y61_UO202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49951119266916066,1,P20_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y66_UO5438,R28_F28_m28f29_P28_Y64_UO6170,R29_F29_m29f30_P29_Y64_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5117505213711411,1,P20_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y66_UO2414,R28_F28_m28f29_P28_Y64_UO733,R27_F27_m27f26_P27_Y64_UO500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4934050500160083,1,P20_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO307,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f28_P27_Y66_UO2109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49747182201826945,1,P21_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO406,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f26_P27_Y66_UO4504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4897122690890683,1,P21_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO2466,R28_F28_m28f27_P28_Y66_UO2415,R29_F29_m29f28_P29_Y66_UO3201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008759406773606,1,P21_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO2467,R28_F28_m28f27_P28_Y66_UO2415,R29_F29_m29f28_P29_Y66_UO3201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008759406773606,1,P21_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO2469,R28_F28_m28f27_P28_Y66_UO2415,R29_F29_m29f28_P29_Y66_UO3201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008759406773606,1,P21_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO5212,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f28_P27_Y66_UO2134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49806080071721226,1,P21_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO296,RD28_F27_m27f28_P27_Y66_UO1380,R27_F27_m27f26_P27_Y66_UO2714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48526452359510586,1,P23_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3537,R28_F28_m28f27_P28_Y66_UO3109,R27_F27_m27f28_P27_Y66_UO3531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49875831077224575,1,P23_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3538,R28_F28_m28f27_P28_Y66_UO3109,R27_F27_m27f28_P27_Y66_UO3531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49875831077224575,1,P23_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4859,RD28_F27_m27f28_P27_Y66_UO1380,R27_F27_m27f26_P27_Y66_UO2714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48526452359510586,1,P23_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f26_P27_Y68_UO6123,R27_F27_m27f26_P27_Y66_UO428,R26_F26_m27f28_P27_Y66_UO882,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4915729458734859,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3168,R28_F28_m27f28_P27_Y66_UO315,RD27_F26_m26f25_P26_Y66_UO6330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4878917676396668,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3169,R28_F28_m27f28_P27_Y66_UO315,RD27_F26_m26f25_P26_Y66_UO6330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4878917676396668,1,P27_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO5522,R28_F28_m28f27_P28_Y66_UO3444,RD29_F28_m28f29_P28_Y66_UO2526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005074321961729,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO5523,R28_F28_m28f27_P28_Y66_UO3444,RD29_F28_m28f29_P28_Y66_UO2526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005074321961729,1,P27_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO5524,R28_F28_m28f27_P28_Y66_UO3444,RD29_F28_m28f29_P28_Y66_UO2526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005074321961729,1,P27_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO6221,R28_F28_m28f29_P28_Y66_UO990,RD27_F26_m26f25_P26_Y66_UO3490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492308601635159,1,P27_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f28_P29_Y68_UO1276,R29_F29_m29f30_P29_Y66_UO4299,R28_F28_m28f27_P28_Y66_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060335020825732,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m29f28_P29_Y67_UO4038,R29_F29_m29f28_P29_Y65_UO4226,R28_F28_m28f29_P28_Y64_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5032367088715546,1,P28_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO2993,R28_F28_m28f29_P28_Y66_UO919,R27_F27_m27f28_P27_Y66_UO3531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090284314646851,1,P29_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO297,RD28_F27_m27f28_P27_Y66_UO1380,R27_F27_m27f26_P27_Y66_UO2714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48526452359510586,1,P30_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO298,RD28_F27_m27f28_P27_Y66_UO1380,R27_F27_m27f26_P27_Y66_UO2714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48526452359510586,1,P30_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO664,R28_F28_m28f27_P28_Y66_UO488,R29_F29_m28f29_P28_Y66_UO991,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067728016438195,1,P30_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO1354,R28_F28_m28f27_P28_Y66_UO3108,R29_F29_m29f30_P29_Y66_UO2318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034098843461834,1,P30_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3540,R28_F28_m28f27_P28_Y66_UO3109,R27_F27_m27f28_P27_Y66_UO3531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49875831077224575,1,P30_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3546,R28_F28_m28f27_P28_Y66_UO488,RD27_F26_m26f27_P26_Y66_UO2485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49874109914526343,1,P30_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO3547,R28_F28_m28f27_P28_Y66_UO488,RD27_F26_m26f27_P26_Y66_UO2485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49874109914526343,1,P30_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4479,R28_F28_m28f27_P28_Y66_UO5480,R27_F27_m27f26_P27_Y66_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49848289611691143,1,P30_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4858,RD28_F27_m27f28_P27_Y66_UO1380,R27_F27_m27f26_P27_Y66_UO2714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48526452359510586,1,P30_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO4976,R28_F28_m27f28_P27_Y66_UO315,R27_F27_m27f26_P27_Y66_UO2479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48583419572969433,1,P30_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y67_UO2392,RD28_F29_m29f30_P29_Y65_UO1217,R27_F27_m26f27_P26_Y64_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5010665798909031,1,P30_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y67_UO1126,R28_F28_m29f28_P29_Y65_UO1283,R27_F27_m26f27_P26_Y64_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4949971446476411,1,P30_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f30_P29_Y67_UO923,R29_F29_m29f28_P29_Y65_UO1279,R30_F30_m30f29_P30_Y64_UO5431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5112106855667662,1,P30_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y66_UO3108,R28_F28_m28f27_P28_Y64_UO1408,R27_F27_m27f26_P27_Y64_UO1232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4892909120535478,1,P30_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y66_UO5481,R28_F28_m28f29_P28_Y64_UO3872,R27_F27_m27f28_P27_Y64_UO3345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5047475636529271,1,P30_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f28_P29_Y66_UO4725,R29_F29_m29f30_P29_Y64_UO2530,R28_F28_m28f27_P28_Y64_UO1951,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5082956273108721,1,P30_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO663,R28_F28_m28f27_P28_Y66_UO488,R29_F29_m28f29_P28_Y66_UO991,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067728016438195,1,P32_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO2790,R28_F28_m28f29_P28_Y66_UO5240,R27_F27_m27f28_P27_Y66_UO3496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49928090670437086,1,P32_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO6277,R28_F28_m28f27_P28_Y66_UO5341,R29_F29_m30f31_P30_Y66_UO4072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059642739070114,1,P32_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f28_P29_Y68_UO1220,R29_F29_m29f28_P29_Y66_UO3199,R28_F28_m28f29_P28_Y66_UO6105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094613490073243,1,P32_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO306,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f28_P27_Y66_UO2109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49747182201826945,1,P34_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO308,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f28_P27_Y66_UO2109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49747182201826945,1,P34_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO405,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f26_P27_Y66_UO4504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4897122690890683,1,P34_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO407,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f26_P27_Y66_UO4504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4897122690890683,1,P34_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO786,R28_F28_m27f28_P27_Y66_UO315,R27_F27_m27f28_P27_Y66_UO1289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49584692892676685,1,P34_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO788,R28_F28_m27f28_P27_Y66_UO315,R27_F27_m27f28_P27_Y66_UO1289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49584692892676685,1,P34_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO1353,R28_F28_m28f27_P28_Y66_UO3108,R29_F29_m29f30_P29_Y66_UO2318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034098843461834,1,P34_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO2113,R28_F28_m28f27_P28_Y66_UO3345,R27_F27_m27f28_P27_Y66_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49784635222749785,1,P34_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO2115,R28_F28_m28f27_P28_Y66_UO3345,R27_F27_m27f28_P27_Y66_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49784635222749785,1,P34_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO2116,R28_F28_m28f27_P28_Y66_UO3345,R27_F27_m27f28_P27_Y66_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49784635222749785,1,P34_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO5211,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f28_P27_Y66_UO2134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49806080071721226,1,P34_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y68_UO5213,R28_F28_m28f27_P28_Y66_UO2415,R27_F27_m27f28_P27_Y66_UO2134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49806080071721226,1,P34_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO6276,R28_F28_m28f27_P28_Y66_UO5341,R29_F29_m30f31_P30_Y66_UO4072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059642739070114,1,P34_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y68_UO6279,R28_F28_m28f27_P28_Y66_UO5341,R29_F29_m30f31_P30_Y66_UO4072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059642739070114,1,P34_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f28_P29_Y68_UO5744,R29_F29_m29f30_P29_Y66_UO2315,RD28_F27_m27f26_P27_Y66_UO3898,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077243896812433,1,P34_CV0,1,0,2,2,0
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f28_P29_Y68_UO5745,R29_F29_m29f30_P29_Y66_UO2315,RD28_F27_m27f26_P27_Y66_UO3898,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077243896812433,1,P34_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m27f26_P27_Y66_UO3898,R27_F27_m27f28_P27_Y64_UO107,R26_F26_m26f27_P26_Y64_UO3776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4979199227236677,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y68_UO2375,R29_F29_m29f30_P29_Y66_UO5761,R28_F28_m28f29_P28_Y66_UO3821,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505205900684814,1,P19_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y68_UO2376,R29_F29_m29f30_P29_Y66_UO5761,R28_F28_m28f29_P28_Y66_UO3821,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505205900684814,1,P19_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f29_P28_Y68_UO2468,R28_F28_m28f27_P28_Y66_UO2415,R29_F29_m29f28_P29_Y66_UO3201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008759406773606,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y68_UO1277,R29_F29_m29f30_P29_Y66_UO4299,R28_F28_m28f27_P28_Y66_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060335020825732,1,P20_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3402,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126671903126407,1,P20_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3404,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126671903126407,1,P20_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y67_UO981,R29_F29_m29f28_P29_Y65_UO554,R28_F28_m28f29_P28_Y64_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5034997435286641,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y67_UO644,R29_F29_m29f28_P29_Y65_UO554,R28_F28_m28f29_P28_Y64_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5034997435286641,1,P20_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y67_UO1383,R29_F29_m29f28_P29_Y65_UO554,R28_F28_m28f27_P28_Y64_UO2587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5009260123770218,1,P20_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f29_P30_Y66_UO2233,R30_F30_m30f31_P30_Y64_UO321,R29_F29_m29f30_P29_Y62_UO4861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.517414734524209,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y68_UO2295,R29_F29_m29f28_P29_Y66_UO4768,R28_F28_m28f27_P28_Y66_UO5342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002067651221296,1,P22_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f27_P28_Y68_UO299,RD28_F27_m27f28_P27_Y66_UO1380,R27_F27_m27f26_P27_Y66_UO2714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48526452359510586,1,P23_CV0,1,1,1,0,2
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f27_P28_Y68_UO3539,R28_F28_m28f27_P28_Y66_UO3109,R27_F27_m27f28_P27_Y66_UO3531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49875831077224575,1,P23_CV0,1,0,2,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3940,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107307204743847,1,P23_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3941,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107307204743847,1,P23_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3942,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107307204743847,1,P23_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f29_P30_Y68_UO1599,R30_F30_m31f32_P31_Y66_UO894,R29_F29_m29f30_P29_Y66_UO2319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203689975023735,1,P26_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f29_P30_Y68_UO2895,R30_F30_m31f32_P31_Y66_UO894,R29_F29_m29f28_P29_Y66_UO3201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157779848523205,1,P26_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f29_P30_Y68_UO2897,R30_F30_m31f32_P31_Y66_UO894,R29_F29_m29f28_P29_Y66_UO3201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157779848523205,1,P26_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO378,R29_F29_m29f30_P29_Y66_UO4297,R30_F30_m30f29_P30_Y66_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5049748227611417,1,P27_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO379,R29_F29_m29f30_P29_Y66_UO4297,R30_F30_m30f29_P30_Y66_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5049748227611417,1,P27_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO380,R29_F29_m29f30_P29_Y66_UO4297,R30_F30_m30f29_P30_Y66_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5049748227611417,1,P27_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y68_UO2063,R29_F29_m29f28_P29_Y66_UO3199,R28_F28_m28f27_P28_Y66_UO3860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002470509061823,1,P27_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y68_UO2065,R29_F29_m29f28_P29_Y66_UO3199,R28_F28_m28f27_P28_Y66_UO3860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002470509061823,1,P27_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3403,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126671903126407,1,P27_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y68_UO3405,R29_F29_m29f30_P29_Y66_UO4299,R30_F30_m30f31_P30_Y66_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126671903126407,1,P27_CV0,1,1,1,2,0
