PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y76_UO5891,R29_F29_m29f30_P29_Y74_UO1315,R28_F28_m28f27_P28_Y74_UO5563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077140066432548,1,P32_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f27_P28_Y76_UO545,R28_F28_m28f27_P28_Y74_UO3285,R27_F27_m27f26_P27_Y74_UO2654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479760969607014,1,P32_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y76_UO5888,R29_F29_m29f30_P29_Y74_UO1315,R28_F28_m28f27_P28_Y74_UO5563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077140066432548,1,P32_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y74_UO1686,R29_F29_m29f28_P29_Y72_UO3299,R30_F30_m30f31_P30_Y72_UO2476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5085591763563571,1,P32_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO858,RD29_F30_m30f31_P30_Y74_UO4698,R30_F30_m30f31_P30_Y74_UO2032,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145647017880037,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO5618,R29_F29_m28f27_P28_Y74_UO3817,R30_F30_m30f29_P30_Y72_UO5592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508157392720932,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO857,RD29_F30_m30f31_P30_Y74_UO4698,R30_F30_m30f31_P30_Y74_UO2032,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145647017880037,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO3173,R29_F29_m29f30_P29_Y74_UO5652,R30_F30_m30f31_P30_Y74_UO2454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093673935234619,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO3174,R29_F29_m29f30_P29_Y74_UO5652,R30_F30_m30f31_P30_Y74_UO2454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093673935234619,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f29_P28_Y76_UO4959,R28_F28_m28f29_P28_Y74_UO3486,R29_F29_m29f30_P29_Y73_UO2371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059011579023718,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y75_UO1259,R29_F29_m29f30_P29_Y73_UO3808,R28_F28_m28f27_P28_Y72_UO3343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49983730408166593,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y75_UO1262,R29_F29_m29f30_P29_Y73_UO3808,R28_F28_m28f27_P28_Y72_UO3343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49983730408166593,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO1407,R29_F29_m29f30_P29_Y74_UO4976,RD30_F29_m29f28_P29_Y74_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022097787477833,1,P37_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO1405,R29_F29_m29f30_P29_Y74_UO4976,RD30_F29_m29f28_P29_Y74_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022097787477833,1,P37_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO5634,R29_F29_m29f30_P29_Y74_UO4976,R30_F30_m30f31_P30_Y74_UO5848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512626480023755,1,P37_CV0,1,2,0,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO1402,R29_F29_m29f30_P29_Y74_UO4976,RD30_F29_m29f28_P29_Y74_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022097787477833,1,P37_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO5630,R29_F29_m29f30_P29_Y74_UO4976,R30_F30_m30f31_P30_Y74_UO5848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512626480023755,1,P37_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO5631,R29_F29_m29f30_P29_Y74_UO4976,R30_F30_m30f31_P30_Y74_UO5848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512626480023755,1,P37_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO5629,R29_F29_m29f30_P29_Y74_UO4976,R30_F30_m30f31_P30_Y74_UO5848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512626480023755,1,P37_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y76_UO5633,R29_F29_m29f30_P29_Y74_UO4976,R30_F30_m30f31_P30_Y74_UO5848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512626480023755,1,P37_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f29_P30_Y76_UO2189,R30_F30_m30f29_P30_Y74_UO2162,R29_F29_m29f30_P29_Y74_UO4967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073661469405124,1,P37_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO725,R30_F30_m30f29_P30_Y74_UO2162,R29_F29_m29f28_P29_Y74_UO4376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033382436031388,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO2190,R30_F30_m30f29_P30_Y74_UO2162,R29_F29_m29f30_P29_Y74_UO4967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073661469405124,1,P20_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO3176,R30_F30_m30f31_P30_Y74_UO4439,R29_F29_m29f30_P29_Y74_UO4226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5190032949494707,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO3177,R30_F30_m30f31_P30_Y74_UO4439,R29_F29_m29f30_P29_Y74_UO4226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5190032949494707,1,P20_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3563,R30_F30_m30f29_P30_Y74_UO2161,R31_F31_m31f30_P31_Y74_UO5738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111479675997543,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3564,R30_F30_m30f29_P30_Y74_UO2161,R31_F31_m31f30_P31_Y74_UO5738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111479675997543,1,P20_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3977,RD30_F31_m31f30_P31_Y74_UO81,R31_F31_m31f30_P31_Y74_UO1950,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192893393941631,1,P20_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3978,RD30_F31_m31f30_P31_Y74_UO81,R31_F31_m31f30_P31_Y74_UO1950,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192893393941631,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO3890,R30_F30_m30f29_P30_Y73_UO1635,R31_F31_m31f30_P31_Y72_UO3594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124280848722265,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f28_P29_Y75_UO588,R29_F29_m29f30_P29_Y73_UO3942,R28_F28_m28f27_P28_Y72_UO3343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5051267833387101,1,P20_CV0,1,1,1,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f28_P29_Y75_UO1257,R29_F29_m29f30_P29_Y73_UO3808,R28_F28_m28f27_P28_Y72_UO3343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49983730408166593,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO3891,R30_F30_m30f29_P30_Y73_UO1635,R31_F31_m31f30_P31_Y72_UO3594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124280848722265,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO2730,R30_F30_m30f31_P30_Y73_UO2951,R31_F31_m32f31_P32_Y72_UO4971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5187737772776018,1,P20_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f28_P29_Y74_UO179,R29_F29_m29f28_P29_Y72_UO3299,R28_F28_m28f29_P28_Y72_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4987142308455077,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y74_UO2454,R30_F30_m30f29_P30_Y72_UO5802,R31_F31_m31f32_P31_Y72_UO2778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5116563855553977,1,P22_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2237,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P26_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2240,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P26_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2241,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P26_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2242,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P26_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2244,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P26_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO6144,R30_F30_m30f29_P30_Y74_UO2163,R29_F29_m29f30_P29_Y74_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072774718400979,1,P26_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO6146,R30_F30_m30f29_P30_Y74_UO2163,R29_F29_m29f30_P29_Y74_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072774718400979,1,P26_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4044,R30_F30_m30f31_P30_Y74_UO2030,R29_F29_m29f28_P29_Y74_UO2774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5047385536199727,1,P27_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4045,R30_F30_m30f31_P30_Y74_UO2030,R29_F29_m29f28_P29_Y74_UO2774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5047385536199727,1,P27_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4046,R30_F30_m30f31_P30_Y74_UO2030,R29_F29_m29f28_P29_Y74_UO2774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5047385536199727,1,P27_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4047,R30_F30_m30f31_P30_Y74_UO2030,R29_F29_m29f28_P29_Y74_UO2774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5047385536199727,1,P27_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4048,R30_F30_m30f31_P30_Y74_UO2030,R29_F29_m29f28_P29_Y74_UO2774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5047385536199727,1,P27_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6229,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P27_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6231,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P27_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6232,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P27_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6233,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P27_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6234,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P27_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3562,R30_F30_m30f29_P30_Y74_UO2161,R31_F31_m31f30_P31_Y74_UO5738,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111479675997543,1,P28_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y76_UO2884,R31_F31_m31f30_P31_Y74_UO5737,R32_F32_m32f31_P32_Y74_UO1623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165589357247882,1,P28_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO2724,R30_F30_m30f31_P30_Y73_UO2951,R31_F31_m32f31_P32_Y72_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5187737772776018,1,P29_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO2110,R30_F30_m30f31_P30_Y73_UO2967,R31_F31_m32f31_P32_Y72_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5187737772776018,1,P29_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO2111,R30_F30_m30f31_P30_Y73_UO2967,R31_F31_m32f31_P32_Y72_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5187737772776018,1,P29_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y75_UO2739,R30_F30_m30f31_P30_Y73_UO2951,R31_F31_m32f31_P32_Y72_UO4971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5187737772776018,1,P29_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y75_UO1039,R30_F30_m30f31_P30_Y73_UO2967,R29_F29_m28f29_P28_Y73_UO1846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508561560383896,1,P29_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3081,R30_F30_m30f31_P30_Y74_UO5726,R31_F31_m31f30_P31_Y74_UO4896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172590736337952,1,P30_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6230,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P30_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO6235,R30_F30_m30f31_P30_Y74_UO2030,R31_F31_m31f30_P31_Y74_UO4145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167980442483895,1,P30_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y75_UO1043,R30_F30_m30f31_P30_Y73_UO2967,R29_F29_m28f29_P28_Y73_UO1846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508561560383896,1,P30_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO992,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m30f29_P30_Y74_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129735653636089,1,P31_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO993,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m30f29_P30_Y74_UO999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129735653636089,1,P31_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO994,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m30f29_P30_Y74_UO999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129735653636089,1,P31_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO995,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m30f29_P30_Y74_UO999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129735653636089,1,P31_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO997,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m30f29_P30_Y74_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129735653636089,1,P31_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO996,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m30f29_P30_Y74_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129735653636089,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2238,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P32_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2239,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P32_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2243,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P32_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO2245,R30_F30_m30f29_P30_Y74_UO4812,R31_F31_m31f32_P31_Y74_UO3521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110800841939636,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3082,R30_F30_m30f31_P30_Y74_UO5726,R31_F31_m31f30_P31_Y74_UO4896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172590736337952,1,P32_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3083,R30_F30_m30f31_P30_Y74_UO5726,R31_F31_m31f30_P31_Y74_UO4896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172590736337952,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3084,R30_F30_m30f31_P30_Y74_UO5726,R31_F31_m31f30_P31_Y74_UO4896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172590736337952,1,P32_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3085,R30_F30_m30f31_P30_Y74_UO5726,R31_F31_m31f30_P31_Y74_UO4896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172590736337952,1,P32_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3086,R30_F30_m30f31_P30_Y74_UO5726,R31_F31_m31f30_P31_Y74_UO4896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172590736337952,1,P32_CV0,1,0,2,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4793,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P32_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4797,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO4799,RD30_F29_m29f30_P29_Y74_UO1685,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031043481658344,1,P32_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO6148,R30_F30_m30f29_P30_Y74_UO2163,R29_F29_m29f30_P29_Y74_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072774718400979,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO6150,R30_F30_m30f29_P30_Y74_UO2163,R29_F29_m29f30_P29_Y74_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072774718400979,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,RD30_F31_m31f32_P31_Y76_UO6118,R31_F31_m31f30_P31_Y74_UO842,R32_F32_m32f31_P32_Y74_UO2061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208335905408603,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f30_P29_Y74_UO384,R29_F29_m29f28_P29_Y72_UO92,R30_F30_m30f29_P30_Y72_UO3551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5055279764492298,1,P32_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y74_UO4812,R30_F30_m30f29_P30_Y72_UO921,R29_F29_m29f28_P29_Y72_UO5938,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.501253327323866,1,P32_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO287,RD30_F31_m31f30_P31_Y74_UO81,R29_F29_m29f30_P29_Y74_UO4967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132386613895505,1,P34_CV0,1,2,0,1,1
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO290,RD30_F31_m31f30_P31_Y74_UO81,R29_F29_m29f30_P29_Y74_UO4967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132386613895505,1,P34_CV0,1,2,0,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO291,RD30_F31_m31f30_P31_Y74_UO81,R29_F29_m29f30_P29_Y74_UO4967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132386613895505,1,P34_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO724,R30_F30_m30f29_P30_Y74_UO2162,R29_F29_m29f28_P29_Y74_UO4376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033382436031388,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO726,R30_F30_m30f29_P30_Y74_UO2162,R29_F29_m29f28_P29_Y74_UO4376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033382436031388,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y76_UO727,R30_F30_m30f29_P30_Y74_UO2162,R29_F29_m29f28_P29_Y74_UO4376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033382436031388,1,P34_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y76_UO3780,R30_F30_m30f31_P30_Y74_UO4439,R31_F31_m30f31_P30_Y74_UO5258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194048914481755,1,P34_CV0,1,2,0,2,0
