PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1832,R9_F9_m9f10_P9_Y64_UO4198,R8_F8_m8f7_P8_Y63_UO1253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45727804250782356,1,P2_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1838,R9_F9_m9f10_P9_Y64_UO4198,R8_F8_m8f7_P8_Y63_UO1253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45727804250782356,1,P2_CV0,1,1,1,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1824,R9_F9_m9f10_P9_Y64_UO4198,R8_F8_m8f7_P8_Y63_UO1253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45727804250782356,1,P2_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m10f11_P10_Y65_UO3890,R10_F10_m9f10_P9_Y63_UO243,R11_F11_m11f10_P11_Y63_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4524114318774082,1,P2_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y61_UO4087,R9_F9_m9f10_P9_Y59_UO3696,R10_F10_m11f12_P11_Y58_UO3222,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.45532528148032725,1,P2_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f7_P8_Y66_UO5469,R8_F8_m8f9_P8_Y64_UO2297,R7_F7_m7f6_P7_Y64_UO1625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45911881601205096,1,P3_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m10f9_P10_Y65_UO2813,R10_F10_m10f9_P10_Y63_UO3608,R9_F9_m8f7_P8_Y62_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45769122504862025,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m8f9_P8_Y65_UO3668,RD8_F7_m7f6_P7_Y63_UO2675,R9_F9_m8f9_P8_Y62_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45850505819544196,1,P3_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F10_m10f9_P10_Y65_UO3117,R10_F10_m10f9_P10_Y63_UO1392,R9_F9_m9f10_P9_Y62_UO2806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45538130309432745,1,P3_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO1677,RD9_F8_m8f9_P8_Y63_UO180,R10_F10_m10f11_P10_Y62_UO5583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4559606011607684,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2861,RD9_F8_m8f9_P8_Y63_UO180,R8_F8_m9f8_P9_Y63_UO4300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45783823571400717,1,P3_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2856,RD9_F8_m8f9_P8_Y63_UO180,R8_F8_m9f8_P9_Y63_UO4300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45783823571400717,1,P3_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO1674,RD9_F8_m8f9_P8_Y63_UO180,R10_F10_m10f11_P10_Y62_UO5583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4559606011607684,1,P3_CV0,1,0,2,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m8f9_P8_Y65_UO972,RD8_F7_m7f6_P7_Y63_UO2675,R9_F9_m9f8_P9_Y62_UO2422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4589690819848329,1,P3_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1710,R9_F9_m9f10_P9_Y64_UO1750,R8_F8_m8f9_P8_Y64_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563422599749174,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1701,R9_F9_m9f10_P9_Y64_UO1750,R8_F8_m8f9_P8_Y64_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563422599749174,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1706,R9_F9_m9f10_P9_Y64_UO1750,R8_F8_m8f9_P8_Y64_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563422599749174,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1714,R9_F9_m9f10_P9_Y64_UO1750,R8_F8_m8f9_P8_Y64_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563422599749174,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1709,R9_F9_m9f10_P9_Y64_UO1750,R8_F8_m8f9_P8_Y64_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563422599749174,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y66_UO1705,R9_F9_m9f10_P9_Y64_UO1750,R8_F8_m8f9_P8_Y64_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4563422599749174,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO311,R9_F9_m9f8_P9_Y63_UO4291,RD10_F11_m10f9_P10_Y62_UO2308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4574700830853544,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO308,R9_F9_m9f8_P9_Y63_UO4291,RD10_F11_m10f9_P10_Y62_UO2308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4574700830853544,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO1115,R9_F9_m9f8_P9_Y63_UO1220,RD8_F9_m9f10_P9_Y62_UO4132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45629829686367884,1,P5_CV0,1,1,1,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO1264,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m8f9_P8_Y63_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4578492356231436,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2692,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m8f9_P8_Y63_UO4114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45725893875351176,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO739,R9_F9_m9f8_P9_Y63_UO1213,R8_F8_m7f6_P7_Y63_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45836951315868646,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO740,R9_F9_m9f8_P9_Y63_UO1213,R8_F8_m7f6_P7_Y63_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45836951315868646,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO1263,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m8f9_P8_Y63_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4578492356231436,1,P5_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO1262,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m8f9_P8_Y63_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4578492356231436,1,P5_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2768,R9_F9_m9f8_P9_Y63_UO4289,R8_F8_m7f6_P7_Y63_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45835851324955,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO309,R9_F9_m9f8_P9_Y63_UO4291,RD10_F11_m10f9_P10_Y62_UO2308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4574700830853544,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO622,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m7f6_P7_Y63_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45836951315868646,1,P5_CV0,1,2,0,0,2
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2770,R9_F9_m9f8_P9_Y63_UO4289,R8_F8_m7f6_P7_Y63_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45835851324955,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f9_P8_Y65_UO973,RD8_F7_m7f6_P7_Y63_UO2675,R9_F9_m9f8_P9_Y62_UO2422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4589690819848329,1,P5_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2690,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m8f9_P8_Y63_UO4114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45725893875351176,1,P5_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO627,R9_F9_m9f8_P9_Y63_UO1220,R8_F8_m7f6_P7_Y63_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45836951315868646,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO310,R9_F9_m9f8_P9_Y63_UO4291,RD10_F11_m10f9_P10_Y62_UO2308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4574700830853544,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f9_P8_Y64_UO1848,R8_F8_m7f8_P7_Y62_UO4188,R9_F9_m9f10_P9_Y62_UO2806,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4570843301480636,1,P5_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y63_UO4294,R9_F9_m9f8_P9_Y61_UO2747,R8_F8_m8f9_P8_Y61_UO4266,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.45764318853616714,1,P5_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y63_UO1219,R9_F9_m9f8_P9_Y61_UO2747,R8_F8_m8f9_P8_Y61_UO3949,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.45766518835444003,1,P5_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,RD9_F8_m8f7_P8_Y66_UO5931,R8_F8_m8f7_P8_Y64_UO1975,R7_F7_m7f8_P7_Y64_UO5856,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45828845468349755,1,P7_CV0,1,0,2,2,0
9,0.8786934000992688,0.477386540051127,RD9_F10_m10f9_P10_Y65_UO2673,R10_F10_m10f9_P10_Y63_UO3619,R9_F9_m9f10_P9_Y62_UO4598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45422105019679293,1,P7_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO3339,R9_F9_m9f10_P9_Y63_UO230,R10_F10_m10f11_P10_Y62_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4540319236111827,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO3599,R9_F9_m9f10_P9_Y63_UO231,RD10_F11_m11f12_P11_Y63_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45093655481468886,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO2767,R9_F9_m9f8_P9_Y63_UO4289,R8_F8_m7f6_P7_Y63_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45835851324955,1,P7_CV0,1,2,0,1,1
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO3124,R9_F9_m9f8_P9_Y63_UO2840,R8_F8_m8f9_P8_Y63_UO4114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45679937925888225,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO190,R9_F9_m9f8_P9_Y63_UO2840,RD8_F9_m9f10_P9_Y62_UO4132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45583873736904934,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m10f11_P10_Y65_UO257,R10_F10_m10f9_P10_Y63_UO1392,R11_F11_m11f12_P11_Y63_UO2632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4538583953981288,1,P7_CV0,1,2,0,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y65_UO3123,R9_F9_m9f8_P9_Y63_UO2840,R8_F8_m8f9_P8_Y63_UO4114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45679937925888225,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f10_P9_Y65_UO3335,R9_F9_m9f10_P9_Y63_UO230,R10_F10_m10f11_P10_Y62_UO1620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4540319236111827,1,P7_CV0,1,1,1,2,0
9,0.8786934000992688,0.477386540051127,R9_F9_m9f8_P9_Y62_UO818,R9_F9_m9f10_P9_Y60_UO1317,R8_F8_m8f7_P8_Y60_UO2096,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4583135505672544,1,P7_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO81,R10_F10_m10f11_P10_Y64_UO5314,RD11_F10_m10f11_P10_Y64_UO3714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4537267395062372,1,P10_CV0,1,1,1,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5837,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,0,2,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO74,R10_F10_m10f11_P10_Y64_UO5314,RD11_F10_m10f11_P10_Y64_UO3714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4537267395062372,1,P10_CV0,1,0,2,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5833,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,0,2,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5829,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5834,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,0,2,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5832,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO79,R10_F10_m10f11_P10_Y64_UO5314,RD11_F10_m10f11_P10_Y64_UO3714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4537267395062372,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO84,R10_F10_m10f11_P10_Y64_UO5314,RD11_F10_m10f11_P10_Y64_UO3714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4537267395062372,1,P10_CV0,1,0,2,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO73,R10_F10_m10f11_P10_Y64_UO5314,RD11_F10_m10f11_P10_Y64_UO3714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4537267395062372,1,P10_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5825,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,0,2,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5824,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5823,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P10_CV0,1,1,1,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO661,R10_F10_m10f9_P10_Y63_UO3619,R11_F11_m11f10_P11_Y63_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4533331112470478,1,P10_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO1181,R10_F10_m9f10_P9_Y63_UO243,R11_F11_m11f12_P11_Y61_UO2147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4520130743039772,1,P10_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO659,R10_F10_m10f9_P10_Y63_UO3619,R11_F11_m11f10_P11_Y63_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4533331112470478,1,P10_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,RD10_F11_m11f12_P11_Y65_UO2403,RD11_F10_m10f9_P10_Y63_UO3623,R12_F12_m12f13_P12_Y62_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45221078814938664,1,P10_CV0,1,0,2,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y64_UO3874,R10_F10_m9f10_P9_Y62_UO4597,RD11_F10_m10f9_P10_Y62_UO2308,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4550025484059006,1,P10_CV0,1,2,0,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y64_UO1500,R10_F10_m9f10_P9_Y62_UO4597,R11_F11_m11f12_P11_Y61_UO2147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45149680000031367,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y64_UO1495,R10_F10_m9f10_P9_Y62_UO4597,R11_F11_m11f12_P11_Y61_UO2147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45149680000031367,1,P10_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5827,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P11_CV0,1,0,2,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5836,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P11_CV0,1,0,2,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5830,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P11_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5826,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P11_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5831,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P11_CV0,1,0,2,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y66_UO5835,R10_F10_m10f11_P10_Y64_UO5314,R11_F11_m11f10_P11_Y63_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4526663941796869,1,P11_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO1189,R10_F10_m10f9_P10_Y63_UO32,R9_F9_m9f8_P9_Y63_UO2836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.454933334433008,1,P11_CV0,1,2,0,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO432,R10_F10_m9f10_P9_Y63_UO243,R11_F11_m11f10_P11_Y63_UO987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45372717548161745,1,P11_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO3120,R10_F10_m10f9_P10_Y63_UO1392,R9_F9_m9f10_P9_Y62_UO2806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45538130309432745,1,P11_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO2264,R10_F10_m10f9_P10_Y63_UO1392,R9_F9_m8f9_P8_Y63_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4568339164252393,1,P11_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO1191,R10_F10_m10f9_P10_Y63_UO32,R9_F9_m9f8_P9_Y63_UO2836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.454933334433008,1,P11_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,RD10_F9_m9f10_P9_Y64_UO1750,R9_F9_m9f8_P9_Y62_UO4975,R10_F10_m10f11_P10_Y62_UO1927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4556001898017712,1,P11_CV0,1,2,0,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m11f12_P11_Y65_UO144,R11_F11_m11f12_P11_Y63_UO2411,R12_F12_m12f13_P12_Y63_UO4220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4495563882519491,1,P13_CV0,1,0,2,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m11f10_P11_Y65_UO3373,R11_F11_m11f10_P11_Y63_UO3740,RD10_F11_m11f12_P11_Y63_UO3708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45142139913514256,1,P13_CV0,1,0,2,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO2020,R10_F10_m11f10_P11_Y63_UO1035,R9_F9_m9f8_P9_Y63_UO4294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45570932456757873,1,P15_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO2027,R10_F10_m11f10_P11_Y63_UO1035,R9_F9_m9f8_P9_Y63_UO4294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45570932456757873,1,P15_CV0,1,2,0,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO3892,R10_F10_m9f10_P9_Y63_UO243,R11_F11_m11f10_P11_Y63_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4524114318774082,1,P15_CV0,1,0,2,1,1
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO1054,R10_F10_m11f10_P11_Y63_UO641,R11_F11_m11f10_P11_Y62_UO6321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4524769341223873,1,P15_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,RD10_F11_m11f12_P11_Y65_UO3204,R11_F11_m11f12_P11_Y63_UO1199,RD12_F11_m11f10_P11_Y63_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4507023607729934,1,P15_CV0,1,1,1,0,2
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO2023,R10_F10_m11f10_P11_Y63_UO1035,R9_F9_m9f8_P9_Y63_UO4294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45570932456757873,1,P15_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f9_P10_Y65_UO2024,R10_F10_m11f10_P11_Y63_UO1035,R9_F9_m9f8_P9_Y63_UO4294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45570932456757873,1,P15_CV0,1,1,1,1,1
10,0.8473147049577775,0.531091132257275,RD10_F11_m11f12_P11_Y65_UO756,R11_F11_m11f10_P11_Y63_UO3918,R12_F12_m12f13_P12_Y62_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44976524414960295,1,P15_CV0,1,2,0,0,2
10,0.8473147049577775,0.531091132257275,RD10_F11_m10f11_P10_Y65_UO430,R10_F10_m9f10_P9_Y63_UO243,R11_F11_m11f10_P11_Y63_UO987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45372717548161745,1,P2_CV0,1,1,1,2,0
10,0.8473147049577775,0.531091132257275,R10_F10_m10f11_P10_Y65_UO1179,R10_F10_m9f10_P9_Y63_UO243,R11_F11_m11f12_P11_Y61_UO2147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4520130743039772,1,P2_CV0,1,0,2,2,0
