PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4100,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO973,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4254,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m13f12_P13_Y54_UO4153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44543319195508957,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4257,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m13f12_P13_Y54_UO4153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44543319195508957,1,P15_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO3168,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO3691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4479696098715067,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO1486,R11_F11_m11f12_P11_Y55_UO3951,R12_F12_m12f13_P12_Y55_UO973,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4251,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m13f12_P13_Y54_UO4153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44543319195508957,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3921,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P15_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO1488,R11_F11_m11f12_P11_Y55_UO3951,R12_F12_m12f13_P12_Y55_UO973,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO3172,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO3691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4479696098715067,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4102,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO973,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3924,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4099,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO973,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4256,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m13f12_P13_Y54_UO4153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44543319195508957,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f9_P10_Y57_UO1561,R10_F10_m11f12_P11_Y55_UO4846,R9_F9_m9f8_P9_Y54_UO5749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.454207306727767,1,P15_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO4103,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO973,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO1487,R11_F11_m11f12_P11_Y55_UO3951,R12_F12_m12f13_P12_Y55_UO973,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO3169,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO3691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4479696098715067,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO3174,R11_F11_m11f12_P11_Y55_UO3946,R12_F12_m12f13_P12_Y55_UO3691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4479696098715067,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO1483,R11_F11_m11f12_P11_Y55_UO3951,R12_F12_m12f13_P12_Y55_UO973,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473476139828563,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5809,R11_F11_m11f12_P11_Y54_UO5636,R10_F10_m10f9_P10_Y54_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45291969925165176,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F10_m11f10_P11_Y56_UO663,RD11_F10_m10f9_P10_Y54_UO2652,R10_F10_m10f11_P10_Y54_UO2910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4550616079941392,1,P15_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5808,R11_F11_m11f12_P11_Y54_UO5636,R10_F10_m10f9_P10_Y54_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45291969925165176,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5046,R11_F11_m11f12_P11_Y54_UO5636,R10_F10_m10f9_P10_Y54_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4537238897755742,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5738,R11_F11_m11f12_P11_Y54_UO1776,R10_F10_m10f11_P10_Y54_UO5983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4532362958416343,1,P15_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5042,R11_F11_m11f12_P11_Y54_UO5636,R10_F10_m10f9_P10_Y54_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4537238897755742,1,P15_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y55_UO4469,R11_F11_m11f12_P11_Y53_UO1514,R10_F10_m10f9_P10_Y52_UO688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45133810490369797,1,P15_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO2297,R11_F11_m11f10_P11_Y55_UO2222,R12_F12_m13f12_P13_Y54_UO2749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45130749326199293,1,P19_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m10f9_P10_Y56_UO2166,R10_F10_m10f9_P10_Y54_UO5454,R9_F9_m9f8_P9_Y54_UO5322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45729095209389925,1,P2_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y55_UO523,R11_F11_m11f12_P11_Y53_UO1227,RD10_F11_m11f10_P11_Y52_UO2028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4526897706091404,1,P3_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y55_UO525,R11_F11_m11f12_P11_Y53_UO1227,RD10_F11_m11f10_P11_Y52_UO2028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4526897706091404,1,P3_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO859,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO858,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO860,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO855,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO861,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO1585,R11_F11_m10f11_P10_Y55_UO3584,R12_F12_m12f11_P12_Y55_UO2453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528973689302802,1,P5_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO856,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y57_UO1580,R11_F11_m10f11_P10_Y55_UO3584,R12_F12_m12f11_P12_Y55_UO2453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528973689302802,1,P5_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5045,R11_F11_m11f12_P11_Y54_UO5636,R10_F10_m10f9_P10_Y54_UO4340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4537238897755742,1,P5_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5232,R11_F11_m11f12_P11_Y54_UO5149,R10_F10_m10f9_P10_Y54_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45338971726596355,1,P5_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y56_UO5226,R11_F11_m11f12_P11_Y54_UO5149,R10_F10_m10f9_P10_Y54_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45338971726596355,1,P5_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y55_UO1249,R11_F11_m11f12_P11_Y53_UO3792,R10_F10_m10f11_P10_Y53_UO4133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45033497363328934,1,P5_CV0,1,0,2,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO4070,R11_F11_m11f12_P11_Y55_UO3946,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3922,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3919,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO857,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3920,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO4071,R11_F11_m11f12_P11_Y55_UO3946,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3925,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO4067,R11_F11_m11f12_P11_Y55_UO3946,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO862,R11_F11_m11f10_P11_Y55_UO1249,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540123622864485,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3923,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO4068,R11_F11_m11f12_P11_Y55_UO3946,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO4069,R11_F11_m11f12_P11_Y55_UO3946,R10_F10_m9f8_P9_Y55_UO2049,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO3918,R11_F11_m11f12_P11_Y55_UO3951,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y57_UO4072,R11_F11_m11f12_P11_Y55_UO3946,R10_F10_m9f8_P9_Y55_UO2049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534314163029194,1,P7_CV0,1,2,0,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3771,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3775,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3776,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3777,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3779,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3952,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3953,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3954,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3955,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3957,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3958,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3960,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f10_P11_Y55_UO4469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495894471183419,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,RD12_F11_m11f10_P11_Y56_UO662,RD11_F10_m10f9_P10_Y54_UO2652,R10_F10_m10f11_P10_Y54_UO2910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4550616079941392,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO1569,R12_F12_m12f11_P12_Y54_UO1957,R13_F13_m13f12_P13_Y54_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4510947037488222,1,P10_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO2819,R12_F12_m12f13_P12_Y54_UO5896,R11_F11_m11f12_P11_Y54_UO6096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44880075566470623,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO3911,RD12_F11_m11f10_P11_Y54_UO4061,R13_F13_m13f14_P13_Y53_UO3701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44971460942178965,1,P10_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO5782,R12_F12_m12f13_P12_Y54_UO5896,R13_F13_m13f12_P13_Y53_UO4104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44858711678534746,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO1076,R12_F12_m12f11_P12_Y54_UO1949,R11_F11_m11f10_P11_Y54_UO4066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45205945055931807,1,P10_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO2818,R12_F12_m12f13_P12_Y54_UO5896,R11_F11_m11f12_P11_Y54_UO6096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44880075566470623,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO3243,R12_F12_m12f13_P12_Y54_UO5896,R13_F13_m13f12_P13_Y54_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44960221368819475,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO1570,R12_F12_m12f11_P12_Y54_UO1957,R13_F13_m13f12_P13_Y54_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4510947037488222,1,P10_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO2821,R12_F12_m12f13_P12_Y54_UO5896,R11_F11_m11f12_P11_Y54_UO6096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44880075566470623,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO2917,R12_F12_m12f11_P12_Y54_UO1962,RD13_F12_m13f12_P13_Y54_UO4156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44589211232960224,1,P10_CV0,1,1,1,0,2
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO1073,R12_F12_m12f11_P12_Y54_UO1949,R11_F11_m11f10_P11_Y54_UO4066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45205945055931807,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO5783,R12_F12_m12f13_P12_Y54_UO5896,R13_F13_m13f12_P13_Y53_UO4104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44858711678534746,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO2915,R12_F12_m12f11_P12_Y54_UO1962,RD13_F12_m13f12_P13_Y54_UO4156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44589211232960224,1,P10_CV0,1,2,0,0,2
12,0.7748571071028899,0.6321364279743263,RD12_F11_m11f12_P11_Y57_UO2298,R11_F11_m11f10_P11_Y55_UO2222,R12_F12_m13f12_P13_Y54_UO2749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45130749326199293,1,P11_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3772,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3773,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P11_CV0,1,2,0,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3774,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3778,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P11_CV0,1,2,0,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y57_UO3780,R12_F12_m13f12_P13_Y55_UO2267,R11_F11_m11f12_P11_Y55_UO3953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4485069354996085,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO3722,R12_F12_m12f11_P12_Y54_UO5880,R11_F11_m10f11_P10_Y52_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45408567041158676,1,P11_CV0,1,2,0,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO6548,R12_F12_m12f11_P12_Y54_UO5882,R13_F13_m13f12_P13_Y54_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45255888253450394,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO2559,R12_F12_m11f10_P11_Y54_UO1221,R13_F13_m13f12_P13_Y54_UO2356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45348839461803436,1,P11_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO3714,R12_F12_m12f11_P12_Y54_UO2573,R13_F13_m13f12_P13_Y54_UO6367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4488491890951991,1,P11_CV0,1,2,0,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y56_UO3245,R12_F12_m12f13_P12_Y54_UO5896,R13_F13_m13f12_P13_Y54_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44960221368819475,1,P11_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y56_UO3723,R12_F12_m12f11_P12_Y54_UO5880,R11_F11_m10f11_P10_Y52_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45408567041158676,1,P11_CV0,1,2,0,0,2
