PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m-1f-1_P27_Y-1_U44,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P26_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m-1f-1_P27_Y-1_U23,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P26_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m-1f-1_P27_Y-1_U62,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P26_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f27_P28_Y1_UO961,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y1_UO1906,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y1_UO2367,R27_F27_m-1f-1_P27_Y-1_U91,R28_F28_m-1f-1_P28_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y1_UO2372,R27_F27_m-1f-1_P27_Y-1_U91,R28_F28_m-1f-1_P28_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y0_UO202,R27_F27_m-1f-1_P27_Y-1_U47,R28_F28_m-1f-1_P28_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y0_UO4456,R28_F28_m-1f-1_P28_Y-1_U71,R29_F29_m-1f-1_P29_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y0_UO3387,R27_F27_m-1f-1_P27_Y-1_U39,R28_F28_m-1f-1_P28_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y0_UO5012,R27_F27_m-1f-1_P27_Y-1_U22,R28_F28_m-1f-1_P28_Y-1_U50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y0_UO1658,R27_F27_m-1f-1_P27_Y-1_U66,R28_F28_m-1f-1_P28_Y-1_U21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y1_UO3691,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,0,2
27,-0.046640390387417706,0.9989117448426108,RD27_F28_m28f29_P28_Y0_UO535,R28_F28_m-1f-1_P28_Y-1_U15,R29_F29_m-1f-1_P29_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1672,R28_F28_m-1f-1_P28_Y-1_U67,RD27_F26_m-1f-1_P26_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P25_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1673,R28_F28_m-1f-1_P28_Y-1_U67,RD27_F26_m-1f-1_P26_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P25_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1674,R28_F28_m-1f-1_P28_Y-1_U67,RD27_F26_m-1f-1_P26_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P25_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1675,R28_F28_m-1f-1_P28_Y-1_U67,RD27_F26_m-1f-1_P26_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P25_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f26_P27_Y0_UO3474,R27_F27_m-1f-1_P27_Y-1_U6,R26_F26_m-1f-1_P26_Y-1_U63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P25_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO956,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P26_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO958,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P26_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO962,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P26_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1612,R28_F28_m-1f-1_P28_Y-1_U49,R27_F27_m-1f-1_P27_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P26_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f28_P27_Y0_UO3386,R27_F27_m-1f-1_P27_Y-1_U39,R28_F28_m-1f-1_P28_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P26_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y0_UO1169,R28_F28_m-1f-1_P28_Y-1_U12,R27_F27_m-1f-1_P27_Y-1_U3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P26_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m27f26_P27_Y0_UO6,R27_F27_m-1f-1_P27_Y-1_U56,R26_F26_m-1f-1_P26_Y-1_U17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P26_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y0_UO6878,R28_F28_m-1f-1_P28_Y-1_U70,R27_F27_m-1f-1_P27_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P26_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y0_UO4719,R28_F28_m-1f-1_P28_Y-1_U4,R27_F27_m-1f-1_P27_Y-1_U46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P26_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO959,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO963,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO964,R28_F28_m-1f-1_P28_Y-1_U35,R27_F27_m-1f-1_P27_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1609,R28_F28_m-1f-1_P28_Y-1_U49,R27_F27_m-1f-1_P27_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1610,R28_F28_m-1f-1_P28_Y-1_U49,R27_F27_m-1f-1_P27_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1614,R28_F28_m-1f-1_P28_Y-1_U49,R27_F27_m-1f-1_P27_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1615,R28_F28_m-1f-1_P28_Y-1_U49,R27_F27_m-1f-1_P27_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1616,R28_F28_m-1f-1_P28_Y-1_U49,R27_F27_m-1f-1_P27_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1670,R28_F28_m-1f-1_P28_Y-1_U67,RD27_F26_m-1f-1_P26_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y1_UO1671,R28_F28_m-1f-1_P28_Y-1_U67,RD27_F26_m-1f-1_P26_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1909,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1910,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1911,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2231,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2232,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2233,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2234,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2236,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2439,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2440,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2443,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2445,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2447,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2448,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3683,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3684,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3688,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3693,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f28_P27_Y0_UO5639,R27_F27_m-1f-1_P27_Y-1_U90,R28_F28_m-1f-1_P28_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO5302,R28_F28_m-1f-1_P28_Y-1_U73,R29_F29_m-1f-1_P29_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y0_UO5288,R28_F28_m-1f-1_P28_Y-1_U54,R27_F27_m-1f-1_P27_Y-1_U87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m29f28_P29_Y0_UO154,R29_F29_m-1f-1_P29_Y-1_U2,R28_F28_m-1f-1_P28_Y-1_U69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO5301,R28_F28_m-1f-1_P28_Y-1_U73,R29_F29_m-1f-1_P29_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m29f28_P29_Y0_UO2664,R29_F29_m-1f-1_P29_Y-1_U83,R28_F28_m-1f-1_P28_Y-1_U18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO4598,R28_F28_m-1f-1_P28_Y-1_U71,R29_F29_m-1f-1_P29_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO4600,R28_F28_m-1f-1_P28_Y-1_U71,R29_F29_m-1f-1_P29_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y0_UO6881,R28_F28_m-1f-1_P28_Y-1_U70,R27_F27_m-1f-1_P27_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO175,R28_F28_m-1f-1_P28_Y-1_U47,R29_F29_m-1f-1_P29_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m-1f-1_P28_Y-1_U96,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m-1f-1_P28_Y-1_U35,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m-1f-1_P28_Y-1_U62,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m-1f-1_P28_Y-1_U45,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1907,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1908,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1913,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO1914,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2229,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2230,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2235,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P28_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2237,R28_F28_m-1f-1_P28_Y-1_U52,R29_F29_m-1f-1_P29_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2441,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P28_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2442,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P28_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2444,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P28_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2446,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P28_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO2449,R28_F28_m-1f-1_P28_Y-1_U67,R29_F29_m-1f-1_P29_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P28_CV0,1,0,2,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3685,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3686,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3687,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3689,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3690,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y1_UO3692,R28_F28_m-1f-1_P28_Y-1_U35,R29_F29_m-1f-1_P29_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m29f28_P29_Y0_UO6302,R29_F29_m-1f-1_P29_Y-1_U84,R28_F28_m-1f-1_P28_Y-1_U51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO533,R28_F28_m-1f-1_P28_Y-1_U15,R29_F29_m-1f-1_P29_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO821,R28_F28_m-1f-1_P28_Y-1_U97,R29_F29_m-1f-1_P29_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P28_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO177,R28_F28_m-1f-1_P28_Y-1_U47,R29_F29_m-1f-1_P29_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO2450,R28_F28_m-1f-1_P28_Y-1_U4,R29_F29_m-1f-1_P29_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P28_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO5304,R28_F28_m-1f-1_P28_Y-1_U73,R29_F29_m-1f-1_P29_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P28_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO471,R28_F28_m-1f-1_P28_Y-1_U47,R29_F29_m-1f-1_P29_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y0_UO532,R28_F28_m-1f-1_P28_Y-1_U15,R29_F29_m-1f-1_P29_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m-1f-1_P29_Y-1_U26,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P28_CV0,1,1,1,1,1
