PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO778,R1_F1_m1f2_P1_Y24_UO6267,RD2_F1_m1f2_P1_Y24_UO1251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489166259765625,1,P2_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1588,RD1_F2_m2f3_P2_Y24_UO5270,RD2_F1_m1f2_P1_Y24_UO4830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1590,RD1_F2_m2f3_P2_Y24_UO5270,RD2_F1_m1f2_P1_Y24_UO4830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2609,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2610,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2611,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2612,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2614,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2615,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4165,R1_F1_m1f2_P1_Y24_UO482,RD2_F1_m1f2_P1_Y24_UO4830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503631591796875,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4884,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4886,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4887,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4888,R1_F1_m1f2_P1_Y24_UO6267,R2_F2_m2f3_P2_Y24_UO4371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m2f3_P2_Y25_UO3358,RD2_F3_m3f4_P3_Y23_UO4698,R3_F3_m3f4_P3_Y23_UO3818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48016357421875,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y24_UO1784,R1_F1_m1f2_P1_Y22_UO3697,R2_F2_m2f1_P2_Y22_UO2798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4996337890625,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y24_UO6267,R1_F1_m1f2_P1_Y22_UO5906,R2_F2_m2f3_P2_Y22_UO5163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48724365234375,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1587,RD1_F2_m2f3_P2_Y24_UO5270,RD2_F1_m1f2_P1_Y24_UO4830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2890,RD1_F2_m2f3_P2_Y24_UO5270,R2_F2_m2f1_P2_Y24_UO5193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470245361328125,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2892,RD1_F2_m2f3_P2_Y24_UO5270,R2_F2_m2f1_P2_Y24_UO5193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470245361328125,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2893,RD1_F2_m2f3_P2_Y24_UO5270,R2_F2_m2f1_P2_Y24_UO5193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470245361328125,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5462,R1_F1_m2f3_P2_Y24_UO5980,R2_F2_m2f1_P2_Y24_UO4480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478729248046875,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5464,R1_F1_m2f3_P2_Y24_UO5980,R2_F2_m2f1_P2_Y24_UO4480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478729248046875,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y26_UO313,R2_F2_m2f1_P2_Y24_UO4308,R1_F1_m1f2_P1_Y24_UO1368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47491455078125,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,RD1_F2_m2f3_P2_Y26_UO1817,R2_F2_m2f1_P2_Y24_UO4308,RD3_F4_m4f3_P4_Y23_UO1771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y26_UO3147,R2_F2_m2f3_P2_Y24_UO5271,R3_F3_m3f2_P3_Y23_UO3997,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476104736328125,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y26_UO3151,R2_F2_m2f3_P2_Y24_UO5271,R3_F3_m3f2_P3_Y23_UO3997,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476104736328125,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y25_UO4215,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4923095703125,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y25_UO4202,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4923095703125,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y25_UO2403,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4923095703125,1,P3_CV0,1,0,2,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y25_UO4207,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4923095703125,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y25_UO3373,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m1f2_P1_Y22_UO4978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49542236328125,1,P3_CV0,1,0,2,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y25_UO2401,R1_F1_m1f2_P1_Y23_UO1508,R2_F2_m2f1_P2_Y23_UO3174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4923095703125,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y25_UO3619,R2_F2_m2f3_P2_Y23_UO1329,R1_F1_m1f2_P1_Y22_UO1628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47967529296875,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y24_UO1781,R1_F1_m1f2_P1_Y22_UO3697,R2_F2_m2f1_P2_Y22_UO2798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y24_UO1103,R1_F1_m1f2_P1_Y22_UO3697,R2_F2_m2f1_P2_Y22_UO4968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO121,R1_F1_m1f2_P1_Y24_UO1252,R2_F2_m1f2_P1_Y24_UO1102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO191,R1_F1_m1f2_P1_Y24_UO1252,R2_F2_m2f1_P2_Y24_UO6512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48590087890625,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO192,R1_F1_m1f2_P1_Y24_UO1252,R2_F2_m2f1_P2_Y24_UO6512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48590087890625,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO900,R1_F1_m1f2_P1_Y24_UO1781,R2_F2_m2f1_P2_Y24_UO1396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494873046875,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO901,R1_F1_m1f2_P1_Y24_UO1781,R2_F2_m2f1_P2_Y24_UO1396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494873046875,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO902,R1_F1_m1f2_P1_Y24_UO1781,R2_F2_m2f1_P2_Y24_UO1396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494873046875,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO903,R1_F1_m1f2_P1_Y24_UO1781,R2_F2_m2f1_P2_Y24_UO1396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494873046875,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO904,R1_F1_m1f2_P1_Y24_UO1781,R2_F2_m2f1_P2_Y24_UO1396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494873046875,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1762,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO1396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484649658203125,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1763,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO1396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484649658203125,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1764,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO1396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484649658203125,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO1765,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO1396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484649658203125,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2522,R1_F1_m2f1_P2_Y24_UO4478,RD2_F3_m3f4_P3_Y23_UO4693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482635498046875,1,P4_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO3202,R1_F1_m1f2_P1_Y24_UO3779,RD2_F3_m3f4_P3_Y23_UO4693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476654052734375,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO3203,R1_F1_m1f2_P1_Y24_UO3779,RD2_F3_m3f4_P3_Y23_UO4693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476654052734375,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO3204,R1_F1_m1f2_P1_Y24_UO3779,RD2_F3_m3f4_P3_Y23_UO4693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476654052734375,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO3205,R1_F1_m1f2_P1_Y24_UO3779,RD2_F3_m3f4_P3_Y23_UO4693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476654052734375,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO3206,R1_F1_m1f2_P1_Y24_UO3779,RD2_F3_m3f4_P3_Y23_UO4693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476654052734375,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4167,R1_F1_m1f2_P1_Y24_UO482,RD2_F1_m1f2_P1_Y24_UO4830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503631591796875,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4168,R1_F1_m1f2_P1_Y24_UO482,RD2_F1_m1f2_P1_Y24_UO4830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503631591796875,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO4169,R1_F1_m1f2_P1_Y24_UO482,RD2_F1_m1f2_P1_Y24_UO4830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503631591796875,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5101,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO2830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484466552734375,1,P4_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5102,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO2830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484466552734375,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5104,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO2830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484466552734375,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y24_UO391,R1_F1_m1f2_P1_Y22_UO6103,RD2_F1_m1f2_P1_Y22_UO121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50018310546875,1,P4_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y24_UO3779,R1_F1_m1f2_P1_Y22_UO5038,R2_F2_m2f3_P2_Y22_UO1444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47918701171875,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m3f4_P3_Y21_UO1357,R3_F3_m3f4_P3_Y19_UO3258,RD4_F5_m5f4_P5_Y19_UO2585,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.459716796875,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2367,R1_F1_m2f1_P2_Y24_UO1643,R2_F2_m2f1_P2_Y24_UO2826,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49212646484375,1,P5_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO2369,R1_F1_m2f1_P2_Y24_UO1643,R2_F2_m2f1_P2_Y24_UO2826,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49212646484375,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5103,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO2830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484466552734375,1,P5_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y26_UO5105,R1_F1_m1f2_P1_Y24_UO3782,R2_F2_m2f1_P2_Y24_UO2830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484466552734375,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y25_UO3262,R2_F2_m2f3_P2_Y23_UO5022,R1_F1_m1f2_P1_Y22_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y26_UO5204,R2_F2_m2f1_P2_Y24_UO6509,R3_F3_m3f4_P3_Y24_UO4933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.460968017578125,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y26_UO5618,R2_F2_m3f4_P3_Y24_UO4677,R3_F3_m3f2_P3_Y23_UO3998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484222412109375,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y26_UO2666,R2_F2_m3f4_P3_Y24_UO4677,R3_F3_m3f4_P3_Y24_UO4933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534912109375,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y26_UO3265,R2_F2_m2f3_P2_Y24_UO5271,R1_F1_m1f2_P1_Y22_UO3247,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478546142578125,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y26_UO3263,R2_F2_m2f3_P2_Y24_UO5271,R1_F1_m1f2_P1_Y22_UO3247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478546142578125,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y26_UO5621,R2_F2_m3f4_P3_Y24_UO4677,R3_F3_m3f2_P3_Y23_UO3998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484222412109375,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y26_UO2103,RD3_F2_m2f1_P2_Y24_UO1641,R2_F2_m3f4_P3_Y24_UO4671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480133056640625,1,P0_CV0,1,2,0,0,2
