PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO86,R11_F11_m11f10_P11_Y65_UO2838,R12_F12_m12f11_P12_Y65_UO3567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4512906259042211,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3818,R11_F11_m11f10_P11_Y65_UO3176,R12_F12_m11f10_P11_Y63_UO1723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4529860212642234,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO1493,R11_F11_m11f10_P11_Y65_UO3371,R10_F10_m10f11_P10_Y65_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4520510528527666,1,P15_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3105,R11_F11_m11f12_P11_Y65_UO753,R12_F12_m12f11_P12_Y65_UO1811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44956048630410805,1,P15_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2825,R11_F11_m11f10_P11_Y65_UO1272,R12_F12_m12f13_P12_Y65_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44877932756207883,1,P15_CV0,1,0,2,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3186,R11_F11_m11f10_P11_Y65_UO3372,R10_F10_m10f11_P10_Y65_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45211666281102225,1,P15_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2828,R11_F11_m11f10_P11_Y65_UO1272,R12_F12_m12f13_P12_Y65_UO985,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44877932756207883,1,P15_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2705,R11_F11_m11f10_P11_Y65_UO3739,RD12_F13_m13f12_P13_Y65_UO4075,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4489077253965661,1,P15_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO1491,R11_F11_m11f10_P11_Y65_UO3371,R10_F10_m10f11_P10_Y65_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4520510528527666,1,P15_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3108,R11_F11_m11f12_P11_Y65_UO753,R12_F12_m12f11_P12_Y65_UO1811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44956048630410805,1,P15_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3180,R11_F11_m11f10_P11_Y65_UO3372,R12_F12_m12f13_P12_Y65_UO979,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4470504881464876,1,P15_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f11_P12_Y67_UO2601,R12_F12_m12f13_P12_Y65_UO848,R11_F11_m11f12_P11_Y65_UO2422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4492495734593831,1,P15_CV0,1,0,2,0,2
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f13_P12_Y67_UO1224,R12_F12_m12f13_P12_Y65_UO2324,R13_F13_m13f12_P13_Y65_UO2337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44957531429827213,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3185,R11_F11_m11f10_P11_Y65_UO3372,R10_F10_m10f11_P10_Y65_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45211666281102225,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2568,R11_F11_m11f12_P11_Y65_UO3205,RD12_F13_m13f12_P13_Y65_UO1618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44836231545195915,1,P15_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3187,R11_F11_m11f10_P11_Y65_UO3372,R10_F10_m10f11_P10_Y65_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45211666281102225,1,P15_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3182,R11_F11_m11f10_P11_Y65_UO3372,R12_F12_m12f13_P12_Y65_UO979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4470504881464876,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO82,R11_F11_m11f10_P11_Y65_UO2838,R12_F12_m12f11_P12_Y65_UO3567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4512906259042211,1,P15_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y65_UO3206,R11_F11_m11f12_P11_Y63_UO1199,RD12_F11_m11f10_P11_Y63_UO1038,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4507023607729934,1,P15_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2708,R11_F11_m11f10_P11_Y65_UO3739,RD12_F13_m13f12_P13_Y65_UO4075,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4489077253965661,1,P19_CV0,1,0,2,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3181,R11_F11_m11f10_P11_Y65_UO3372,R12_F12_m12f13_P12_Y65_UO979,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4470504881464876,1,P19_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2706,R11_F11_m11f10_P11_Y65_UO3739,RD12_F13_m13f12_P13_Y65_UO4075,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4489077253965661,1,P19_CV0,1,1,1,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2827,R11_F11_m11f10_P11_Y65_UO1272,R12_F12_m12f13_P12_Y65_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44877932756207883,1,P19_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3287,R11_F11_m11f10_P11_Y65_UO3739,R10_F10_m10f11_P10_Y65_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528471120574977,1,P19_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO84,R11_F11_m11f10_P11_Y65_UO2838,R12_F12_m12f11_P12_Y65_UO3567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4512906259042211,1,P19_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO85,R11_F11_m11f10_P11_Y65_UO2838,R12_F12_m12f11_P12_Y65_UO3567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4512906259042211,1,P19_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO1207,R11_F11_m11f12_P11_Y65_UO2755,R12_F12_m12f13_P12_Y65_UO981,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44835159444482997,1,P19_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2823,R11_F11_m11f10_P11_Y65_UO2572,RD12_F13_m13f12_P13_Y63_UO2434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4486868385283742,1,P19_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3289,R11_F11_m11f10_P11_Y65_UO3739,R10_F10_m10f11_P10_Y65_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528471120574977,1,P19_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO2822,R11_F11_m11f10_P11_Y65_UO2572,RD12_F13_m13f12_P13_Y63_UO2434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4486868385283742,1,P19_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3288,R11_F11_m11f10_P11_Y65_UO3739,R10_F10_m10f11_P10_Y65_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528471120574977,1,P19_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y65_UO3260,R11_F11_m11f12_P11_Y63_UO2684,R12_F12_m12f13_P12_Y63_UO4220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44809615646954626,1,P19_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3628,RD11_F10_m10f9_P10_Y65_UO2675,R10_F10_m10f11_P10_Y65_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4539741128392052,1,P2_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO1492,R11_F11_m11f10_P11_Y65_UO3371,R10_F10_m10f11_P10_Y65_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4520510528527666,1,P2_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3290,R11_F11_m11f10_P11_Y65_UO3739,R10_F10_m10f11_P10_Y65_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528471120574977,1,P2_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3292,R11_F11_m11f10_P11_Y65_UO3739,R10_F10_m10f11_P10_Y65_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528471120574977,1,P2_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3291,R11_F11_m11f10_P11_Y65_UO3739,R10_F10_m10f11_P10_Y65_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528471120574977,1,P2_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3629,RD11_F10_m10f9_P10_Y65_UO2675,R10_F10_m10f11_P10_Y65_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4539741128392052,1,P2_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f11_P10_Y67_UO2794,RD10_F11_m11f10_P11_Y65_UO2571,RD11_F10_m10f9_P10_Y65_UO2811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45468642306514084,1,P3_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2620,R11_F11_m11f10_P11_Y65_UO3175,RD10_F11_m11f10_P11_Y65_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521655755524989,1,P5_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO4142,R11_F11_m11f12_P11_Y65_UO2182,R10_F10_m10f9_P10_Y65_UO2022,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4533595417160541,1,P5_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2617,R11_F11_m11f10_P11_Y65_UO3175,RD10_F11_m11f10_P11_Y65_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521655755524989,1,P5_CV0,1,0,2,2,0
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f11_P10_Y67_UO3813,R10_F10_m10f9_P10_Y65_UO3142,R11_F11_m12f11_P12_Y64_UO5398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527168480854016,1,P5_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2618,R11_F11_m11f10_P11_Y65_UO3175,RD10_F11_m11f10_P11_Y65_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521655755524989,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f11_P10_Y67_UO3450,R10_F10_m10f9_P10_Y65_UO1191,R11_F11_m11f10_P11_Y65_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527799275529105,1,P7_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2978,R11_F11_m11f10_P11_Y65_UO1044,R10_F10_m10f11_P10_Y65_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45392134235589765,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3189,R11_F11_m11f10_P11_Y65_UO3372,R10_F10_m10f11_P10_Y65_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45211666281102225,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F10_m10f11_P10_Y67_UO2041,R10_F10_m10f9_P10_Y65_UO2812,R11_F11_m10f9_P10_Y65_UO3147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4559561376227066,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3630,RD11_F10_m10f9_P10_Y65_UO2675,R10_F10_m10f11_P10_Y65_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4539741128392052,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO3188,R11_F11_m11f10_P11_Y65_UO3372,R10_F10_m10f11_P10_Y65_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45211666281102225,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f11_P12_Y67_UO2100,R12_F12_m12f13_P12_Y65_UO844,R11_F11_m11f10_P11_Y65_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45022681218688376,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO633,R11_F11_m11f12_P11_Y65_UO2180,R12_F12_m12f11_P12_Y64_UO4384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45200102261151187,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO4140,R11_F11_m11f12_P11_Y65_UO2182,R10_F10_m10f9_P10_Y65_UO2022,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4533595417160541,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2976,R11_F11_m11f10_P11_Y65_UO1044,R10_F10_m10f11_P10_Y65_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45392134235589765,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3541,R11_F11_m11f10_P11_Y65_UO2837,R12_F12_m12f13_P12_Y65_UO842,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4508595395600423,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO1411,R11_F11_m11f12_P11_Y65_UO3345,R10_F10_m10f11_P10_Y65_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45244139977148734,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2258,R11_F11_m11f10_P11_Y65_UO2572,RD10_F11_m11f10_P11_Y65_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4513023417966906,1,P7_CV0,1,2,0,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3540,R11_F11_m11f10_P11_Y65_UO2837,R12_F12_m12f13_P12_Y65_UO842,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4508595395600423,1,P7_CV0,1,0,2,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2871,R11_F11_m11f10_P11_Y65_UO2837,R10_F10_m10f11_P10_Y65_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528751854086295,1,P7_CV0,1,2,0,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2256,R11_F11_m11f10_P11_Y65_UO2572,RD10_F11_m11f10_P11_Y65_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4513023417966906,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO4141,R11_F11_m11f12_P11_Y65_UO2182,R10_F10_m10f9_P10_Y65_UO2022,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4533595417160541,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO3542,R11_F11_m11f10_P11_Y65_UO2837,R12_F12_m12f13_P12_Y65_UO842,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4508595395600423,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2257,R11_F11_m11f10_P11_Y65_UO2572,RD10_F11_m11f10_P11_Y65_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4513023417966906,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO631,R11_F11_m11f12_P11_Y65_UO2180,R12_F12_m12f11_P12_Y64_UO4384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45200102261151187,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2619,R11_F11_m11f10_P11_Y65_UO3175,RD10_F11_m11f10_P11_Y65_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521655755524989,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO1410,R11_F11_m11f12_P11_Y65_UO3345,R10_F10_m10f11_P10_Y65_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45244139977148734,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2869,R11_F11_m11f10_P11_Y65_UO2837,R10_F10_m10f11_P10_Y65_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528751854086295,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2975,R11_F11_m11f10_P11_Y65_UO1044,R10_F10_m10f11_P10_Y65_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45392134235589765,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2977,R11_F11_m11f10_P11_Y65_UO1044,R10_F10_m10f11_P10_Y65_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45392134235589765,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,RD11_F12_m12f13_P12_Y67_UO2931,R12_F12_m12f13_P12_Y65_UO2324,R13_F13_m13f12_P13_Y65_UO1147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44884743413422257,1,P7_CV0,1,2,0,0,2
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2872,R11_F11_m11f10_P11_Y65_UO2837,R10_F10_m10f11_P10_Y65_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528751854086295,1,P7_CV0,1,1,1,2,0
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f12_P11_Y67_UO632,R11_F11_m11f12_P11_Y65_UO2180,R12_F12_m12f11_P12_Y64_UO4384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45200102261151187,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO2870,R11_F11_m11f10_P11_Y65_UO2837,R10_F10_m10f11_P10_Y65_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528751854086295,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y67_UO1412,R11_F11_m11f12_P11_Y65_UO3345,R10_F10_m10f11_P10_Y65_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45244139977148734,1,P7_CV0,1,1,1,1,1
11,0.8126579138282503,0.5827410360463009,R11_F11_m11f10_P11_Y65_UO1044,R11_F11_m11f10_P11_Y63_UO627,R10_F10_m10f9_P10_Y62_UO4988,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4539842893136665,1,P7_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,RD12_F11_m11f10_P11_Y67_UO93,R11_F11_m11f12_P11_Y65_UO2404,R10_F10_m10f11_P10_Y65_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527719496982172,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3244,RD12_F11_m11f10_P11_Y65_UO3741,R13_F13_m13f14_P13_Y65_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44892633031122386,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3247,RD12_F11_m11f10_P11_Y65_UO3741,R13_F13_m13f14_P13_Y65_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44892633031122386,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3248,RD12_F11_m11f10_P11_Y65_UO3741,R13_F13_m13f14_P13_Y65_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44892633031122386,1,P10_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,RD12_F11_m11f12_P11_Y67_UO2567,R11_F11_m11f12_P11_Y65_UO3205,RD12_F13_m13f12_P13_Y65_UO1618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44836231545195915,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO790,R12_F12_m12f13_P12_Y65_UO21,R13_F13_m13f12_P13_Y65_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495127110858448,1,P11_CV0,1,2,0,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO791,R12_F12_m12f13_P12_Y65_UO21,R13_F13_m13f12_P13_Y65_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4495127110858448,1,P11_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO1850,R12_F12_m12f13_P12_Y65_UO2324,R13_F13_m13f12_P13_Y65_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44884743413422257,1,P11_CV0,1,2,0,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO1852,R12_F12_m12f13_P12_Y65_UO2324,R13_F13_m13f12_P13_Y65_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44884743413422257,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y67_UO1961,R12_F12_m12f11_P12_Y65_UO3185,R11_F11_m10f9_P10_Y65_UO3147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4530220625747461,1,P11_CV0,1,2,0,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f11_P12_Y67_UO1962,R12_F12_m12f11_P12_Y65_UO3185,R11_F11_m10f9_P10_Y65_UO3147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4530220625747461,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO2930,R12_F12_m12f13_P12_Y65_UO2324,R13_F13_m13f12_P13_Y65_UO1147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44884743413422257,1,P11_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3245,RD12_F11_m11f10_P11_Y65_UO3741,R13_F13_m13f14_P13_Y65_UO542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44892633031122386,1,P11_CV0,1,1,1,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3246,RD12_F11_m11f10_P11_Y65_UO3741,R13_F13_m13f14_P13_Y65_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44892633031122386,1,P11_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3249,RD12_F11_m11f10_P11_Y65_UO3741,R13_F13_m13f14_P13_Y65_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44892633031122386,1,P11_CV0,1,0,2,2,0
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y67_UO3673,RD12_F13_m14f13_P14_Y65_UO4240,R13_F13_m13f14_P13_Y65_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44090812210924923,1,P11_CV0,1,1,1,1,1
12,0.7748571071028899,0.6321364279743263,RD12_F13_m13f14_P13_Y67_UO2386,R13_F13_m13f12_P13_Y65_UO1149,R14_F14_m14f15_P14_Y65_UO2130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4442701288498938,1,P11_CV0,1,0,2,0,2
12,0.7748571071028899,0.6321364279743263,RD12_F13_m13f12_P13_Y67_UO3510,R13_F13_m13f14_P13_Y65_UO1267,R12_F12_m12f13_P12_Y65_UO843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456714544503484,1,P11_CV0,1,0,2,1,1
12,0.7748571071028899,0.6321364279743263,R12_F12_m12f13_P12_Y66_UO6477,R12_F12_m12f11_P12_Y64_UO2380,RD13_F12_m12f11_P12_Y64_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45202188825351186,1,P11_CV0,1,2,0,0,2
