PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4684,R29_F29_m28f29_P28_Y80_UO3465,R30_F30_m29f30_P29_Y80_UO4537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5018584242507131,1,P20_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4686,R29_F29_m28f29_P28_Y80_UO3465,R30_F30_m29f30_P29_Y80_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5018584242507131,1,P20_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO5530,R29_F29_m29f28_P29_Y80_UO5376,R30_F30_m30f29_P30_Y80_UO3047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5040044492873221,1,P20_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO6667,R29_F29_m29f28_P29_Y80_UO5371,R30_F30_m30f29_P30_Y80_UO2269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4992525976000479,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO6669,R29_F29_m29f28_P29_Y80_UO5371,R30_F30_m30f29_P30_Y80_UO2269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4992525976000479,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO6670,R29_F29_m29f28_P29_Y80_UO5371,R30_F30_m30f29_P30_Y80_UO2269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4992525976000479,1,P20_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m30f31_P30_Y82_UO3269,R30_F30_m30f29_P30_Y80_UO4019,R31_F31_m31f30_P31_Y80_UO2076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5077926318746222,1,P20_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m30f29_P30_Y80_UO4758,R30_F30_m30f29_P30_Y78_UO1417,R29_F29_m29f28_P29_Y78_UO738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5042079599825229,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m30f29_P30_Y80_UO2327,R30_F30_m30f29_P30_Y78_UO749,R29_F29_m29f28_P29_Y78_UO33,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5002490237516213,1,P20_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m31f32_P31_Y80_UO4006,R31_F31_m31f32_P31_Y78_UO5432,R32_F32_m32f31_P32_Y78_UO2455,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5197654476385196,1,P20_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2855,R29_F29_m28f29_P28_Y80_UO3465,R28_F28_m28f27_P28_Y80_UO1577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951873168806742,1,P21_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2857,R29_F29_m28f29_P28_Y80_UO3465,R28_F28_m28f27_P28_Y80_UO1577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951873168806742,1,P21_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2858,R29_F29_m28f29_P28_Y80_UO3465,R28_F28_m28f27_P28_Y80_UO1577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4951873168806742,1,P21_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO3731,R29_F29_m29f28_P29_Y80_UO2744,RD28_F27_m26f25_P26_Y80_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4809265356306014,1,P21_CV0,1,0,2,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO6463,R29_F29_m29f28_P29_Y80_UO3261,R28_F28_m27f28_P27_Y80_UO5466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4991240422576766,1,P21_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO6464,R29_F29_m29f28_P29_Y80_UO3261,R28_F28_m27f28_P27_Y80_UO5466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4991240422576766,1,P21_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f29_P30_Y82_UO4917,R30_F30_m30f29_P30_Y80_UO6020,R29_F29_m29f30_P29_Y80_UO4062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127107911041549,1,P21_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO1803,R29_F29_m29f28_P29_Y80_UO1448,R30_F30_m30f29_P30_Y80_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49735705626210347,1,P23_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO1804,R29_F29_m29f28_P29_Y80_UO1448,R30_F30_m30f29_P30_Y80_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49735705626210347,1,P23_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO6665,R29_F29_m29f28_P29_Y80_UO5371,R30_F30_m30f29_P30_Y80_UO2269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4992525976000479,1,P23_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO6666,R29_F29_m29f28_P29_Y80_UO5371,R30_F30_m30f29_P30_Y80_UO2269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4992525976000479,1,P23_CV0,1,1,1,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO6668,R29_F29_m29f28_P29_Y80_UO5371,R30_F30_m30f29_P30_Y80_UO2269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4992525976000479,1,P23_CV0,1,2,0,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO1224,R29_F29_m29f28_P29_Y80_UO5376,R30_F30_m29f30_P29_Y80_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008253890907781,1,P26_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2331,R29_F29_m29f28_P29_Y80_UO41,R28_F28_m28f29_P28_Y80_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5034110146236799,1,P26_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4682,R29_F29_m28f29_P28_Y80_UO3465,R30_F30_m29f30_P29_Y80_UO4537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5018584242507131,1,P26_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4685,R29_F29_m28f29_P28_Y80_UO3465,R30_F30_m29f30_P29_Y80_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5018584242507131,1,P26_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f29_P28_Y82_UO250,RD28_F27_m27f28_P27_Y80_UO3748,R29_F29_m29f28_P29_Y80_UO2742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49368207954626087,1,P28_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f29_P28_Y82_UO1460,R28_F28_m28f27_P28_Y80_UO524,R29_F29_m29f28_P29_Y80_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48673424735534354,1,P30_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO3733,R29_F29_m29f28_P29_Y80_UO2744,RD28_F27_m26f25_P26_Y80_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4809265356306014,1,P30_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4703,R29_F29_m29f28_P29_Y80_UO2744,R28_F28_m28f27_P28_Y80_UO5262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49372118887436045,1,P30_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4706,R29_F29_m29f28_P29_Y80_UO2744,R28_F28_m28f27_P28_Y80_UO5262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49372118887436045,1,P30_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO5897,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO4736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4940606781409542,1,P30_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO6462,R29_F29_m29f28_P29_Y80_UO3261,R28_F28_m27f28_P27_Y80_UO5466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4991240422576766,1,P30_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y81_UO3063,R29_F29_m29f30_P29_Y79_UO1617,R28_F28_m28f27_P28_Y78_UO6216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49967014405774535,1,P30_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y81_UO3068,R29_F29_m29f30_P29_Y79_UO1617,R28_F28_m28f27_P28_Y78_UO6216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49967014405774535,1,P30_CV0,1,1,1,0,2
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f27_P28_Y80_UO989,RD28_F27_m27f26_P27_Y78_UO2368,R27_F27_m27f26_P27_Y78_UO1875,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4896762105618109,1,P30_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f29_P28_Y82_UO427,R28_F28_m28f27_P28_Y80_UO1348,R29_F29_m29f30_P29_Y80_UO5187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5039063320937203,1,P31_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2179,R29_F29_m29f28_P29_Y80_UO41,R28_F28_m28f27_P28_Y80_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5023055786402892,1,P31_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y80_UO3209,R29_F29_m29f30_P29_Y78_UO1067,R28_F28_m27f28_P27_Y78_UO1663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5079311864744795,1,P31_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m30f31_P30_Y82_UO707,R30_F30_m30f31_P30_Y80_UO6196,R31_F31_m31f30_P31_Y80_UO3711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120967302093504,1,P32_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,RD29_F28_m28f29_P28_Y82_UO4072,R28_F28_m28f29_P28_Y80_UO63,R29_F29_m29f28_P29_Y80_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49934800118239764,1,P34_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m28f29_P28_Y82_UO252,RD28_F27_m27f28_P27_Y80_UO3748,R29_F29_m29f28_P29_Y80_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49368207954626087,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO147,R29_F29_m29f28_P29_Y80_UO1448,R30_F30_m30f31_P30_Y80_UO6560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5047494605447582,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO148,R29_F29_m29f28_P29_Y80_UO1448,R30_F30_m30f31_P30_Y80_UO6560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5047494605447582,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO150,R29_F29_m29f28_P29_Y80_UO1448,R30_F30_m30f31_P30_Y80_UO6560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5047494605447582,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO760,R29_F29_m29f28_P29_Y80_UO2748,R30_F30_m29f30_P29_Y80_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501511327605499,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO762,R29_F29_m29f28_P29_Y80_UO2748,R30_F30_m29f30_P29_Y80_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501511327605499,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO784,R29_F29_m29f28_P29_Y80_UO3261,R28_F28_m28f27_P28_Y80_UO5649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4950517300028423,1,P34_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO1597,R29_F29_m29f30_P29_Y80_UO1141,R28_F28_m28f29_P28_Y80_UO6014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5033359571897336,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2044,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO5262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49372118887436045,1,P34_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2046,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO5262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49372118887436045,1,P34_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2047,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO5262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49372118887436045,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2048,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO5262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49372118887436045,1,P34_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2178,R29_F29_m29f28_P29_Y80_UO41,R28_F28_m28f27_P28_Y80_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5023055786402892,1,P34_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2180,R29_F29_m29f28_P29_Y80_UO41,R28_F28_m28f27_P28_Y80_UO1347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5023055786402892,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2222,R29_F29_m29f30_P29_Y80_UO4538,R28_F28_m28f27_P28_Y80_UO5649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4937730219238574,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2223,R29_F29_m29f30_P29_Y80_UO4538,R28_F28_m28f27_P28_Y80_UO5649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4937730219238574,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2224,R29_F29_m29f30_P29_Y80_UO4538,R28_F28_m28f27_P28_Y80_UO5649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4937730219238574,1,P34_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2332,R29_F29_m29f28_P29_Y80_UO41,R28_F28_m28f29_P28_Y80_UO5888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5034110146236799,1,P34_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO2334,R29_F29_m29f28_P29_Y80_UO41,R28_F28_m28f29_P28_Y80_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5034110146236799,1,P34_CV0,1,2,0,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4019,R29_F29_m29f30_P29_Y80_UO447,R28_F28_m28f27_P28_Y80_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5044082309842679,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4021,R29_F29_m29f30_P29_Y80_UO447,R28_F28_m28f27_P28_Y80_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5044082309842679,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4508,R29_F29_m29f30_P29_Y80_UO1141,R30_F30_m30f31_P30_Y80_UO6560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120666480607952,1,P34_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4509,R29_F29_m29f30_P29_Y80_UO1141,R30_F30_m30f31_P30_Y80_UO6560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120666480607952,1,P34_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO4510,R29_F29_m29f30_P29_Y80_UO1141,R30_F30_m30f31_P30_Y80_UO6560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120666480607952,1,P34_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4705,R29_F29_m29f28_P29_Y80_UO2744,R28_F28_m28f27_P28_Y80_UO5262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49372118887436045,1,P34_CV0,1,2,0,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO5529,R29_F29_m29f28_P29_Y80_UO5376,R30_F30_m30f29_P30_Y80_UO3047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040044492873221,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO5799,R29_F29_m29f28_P29_Y80_UO861,R28_F28_m28f27_P28_Y80_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4993640974291793,1,P34_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO5896,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO4736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4940606781409542,1,P34_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO5898,R29_F29_m29f28_P29_Y80_UO2748,R28_F28_m28f27_P28_Y80_UO4736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4940606781409542,1,P34_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO6076,R29_F29_m29f30_P29_Y80_UO4538,R28_F28_m28f27_P28_Y80_UO5263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49577477581397034,1,P34_CV0,1,1,1,0,2
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO6077,R29_F29_m29f30_P29_Y80_UO4538,R28_F28_m28f27_P28_Y80_UO5263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49577477581397034,1,P34_CV0,1,1,1,0,2
29,-0.1702435557223985,0.9854020152886813,RD29_F30_m30f31_P30_Y82_UO2705,R30_F30_m31f30_P31_Y80_UO386,R31_F31_m31f30_P31_Y80_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5183636651601091,1,P34_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y80_UO443,R29_F29_m30f29_P30_Y78_UO1158,R30_F30_m31f32_P31_Y78_UO4145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.508578030947092,1,P34_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y82_UO761,R29_F29_m29f28_P29_Y80_UO2748,R30_F30_m29f30_P29_Y80_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501511327605499,1,P37_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4017,R29_F29_m29f30_P29_Y80_UO447,R28_F28_m28f27_P28_Y80_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5044082309842679,1,P37_CV0,1,0,2,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4018,R29_F29_m29f30_P29_Y80_UO447,R28_F28_m28f27_P28_Y80_UO1346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5044082309842679,1,P37_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4020,R29_F29_m29f30_P29_Y80_UO447,R28_F28_m28f27_P28_Y80_UO1346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5044082309842679,1,P37_CV0,1,0,2,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y82_UO4022,R29_F29_m29f30_P29_Y80_UO447,R28_F28_m28f27_P28_Y80_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5044082309842679,1,P37_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m30f31_P30_Y82_UO6093,R30_F30_m29f30_P29_Y80_UO4257,R31_F31_m31f30_P31_Y80_UO3287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105653781922683,1,P37_CV0,1,1,1,1,1
30,-0.23117632211496966,0.9729118706714375,RD30_F29_m28f29_P28_Y82_UO1499,R28_F28_m28f27_P28_Y80_UO6417,R29_F29_m29f30_P29_Y80_UO4536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49028238505525223,1,P19_CV0,1,0,2,0,2
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO96,R30_F30_m30f31_P30_Y80_UO6196,R29_F29_m29f28_P29_Y80_UO5377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508873261927647,1,P19_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m29f30_P29_Y82_UO5531,R29_F29_m29f28_P29_Y80_UO5376,R30_F30_m30f29_P30_Y80_UO3047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040044492873221,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO289,RD30_F29_m29f28_P29_Y80_UO5372,R31_F31_m31f30_P31_Y80_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5028128505501854,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO290,RD30_F29_m29f28_P29_Y80_UO5372,R31_F31_m31f30_P31_Y80_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5028128505501854,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO291,RD30_F29_m29f28_P29_Y80_UO5372,R31_F31_m31f30_P31_Y80_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5028128505501854,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO1391,R30_F30_m30f31_P30_Y80_UO2890,R31_F31_m31f30_P31_Y80_UO3287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128685314779204,1,P20_CV0,1,2,0,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2078,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO1494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5008435462603984,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2079,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO1494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008435462603984,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f29_P30_Y82_UO2319,R30_F30_m30f29_P30_Y80_UO2733,R29_F29_m29f30_P29_Y80_UO4540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49950684527368594,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO3267,R30_F30_m30f29_P30_Y80_UO4019,R31_F31_m31f30_P31_Y80_UO2076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077926318746222,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO3268,R30_F30_m30f29_P30_Y80_UO4019,R31_F31_m31f30_P31_Y80_UO2076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077926318746222,1,P20_CV0,1,1,1,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO3270,R30_F30_m30f29_P30_Y80_UO4019,R31_F31_m31f30_P31_Y80_UO2076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077926318746222,1,P20_CV0,1,0,2,2,0
30,-0.23117632211496966,0.9729118706714375,R30_F30_m30f31_P30_Y82_UO4308,R30_F30_m30f29_P30_Y80_UO4760,R31_F31_m31f32_P31_Y80_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51201961275342,1,P20_CV0,1,1,1,2,0
