PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO6371,R7_F7_m7f8_P7_Y14_UO6339,R6_F6_m6f5_P6_Y14_UO3336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P7_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO4735,R7_F7_m7f8_P7_Y14_UO2308,R6_F6_m6f5_P6_Y14_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4814453125,1,P7_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,RD7_F6_m6f7_P6_Y16_UO784,R6_F6_m6f7_P6_Y14_UO2556,R7_F7_m7f8_P7_Y14_UO4912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,2,0,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO2828,R7_F7_m7f8_P7_Y14_UO980,R6_F6_m6f7_P6_Y14_UO4011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4189453125,1,P8_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO1211,R7_F7_m7f6_P7_Y14_UO1413,R6_F6_m6f7_P6_Y14_UO2566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4658203125,1,P8_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO2898,R7_F7_m7f8_P7_Y14_UO4055,R8_F8_m8f7_P8_Y14_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4384765625,1,P8_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO2891,R7_F7_m7f6_P7_Y14_UO1414,R6_F6_m6f7_P6_Y14_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P8_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO2890,R7_F7_m7f6_P7_Y14_UO1414,R6_F6_m6f7_P6_Y14_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P9_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO5210,R7_F7_m8f9_P8_Y14_UO6462,RD6_F5_m5f6_P5_Y13_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P9_CV0,1,1,1,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO5209,R7_F7_m8f9_P8_Y14_UO6462,RD6_F5_m5f6_P5_Y13_UO4256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P9_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO930,R7_F7_m7f6_P7_Y14_UO2814,R8_F8_m8f9_P8_Y14_UO1889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO2608,R7_F7_m6f7_P6_Y14_UO3660,R6_F6_m5f6_P5_Y14_UO4153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P9_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO2919,R7_F7_m7f6_P7_Y14_UO2814,R6_F6_m6f7_P6_Y14_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4482421875,1,P9_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO4342,R7_F7_m7f6_P7_Y14_UO636,R8_F8_m8f9_P8_Y14_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P9_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO1654,R7_F7_m6f7_P6_Y14_UO3660,R8_F8_m8f7_P8_Y14_UO4482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO5312,R7_F7_m7f6_P7_Y14_UO4676,R8_F8_m8f9_P8_Y14_UO1344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P9_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO5311,R7_F7_m7f6_P7_Y14_UO4676,R8_F8_m8f9_P8_Y14_UO1344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P9_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO5097,R7_F7_m7f8_P7_Y14_UO786,R8_F8_m8f9_P8_Y14_UO1889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4755859375,1,P9_CV0,1,0,2,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y16_UO2607,R7_F7_m6f7_P6_Y14_UO3660,R6_F6_m5f6_P5_Y14_UO4153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P9_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO5096,R7_F7_m7f8_P7_Y14_UO786,R8_F8_m8f9_P8_Y14_UO1889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P9_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO931,R7_F7_m7f6_P7_Y14_UO2814,R8_F8_m8f9_P8_Y14_UO1889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y16_UO4343,R7_F7_m7f6_P7_Y14_UO636,R8_F8_m8f9_P8_Y14_UO1344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4599609375,1,P9_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,RD7_F8_m8f9_P8_Y16_UO4270,R8_F8_m8f9_P8_Y14_UO3118,R9_F9_m9f8_P9_Y14_UO5191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4658203125,1,P9_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y14_UO786,R7_F7_m7f6_P7_Y12_UO6526,R8_F8_m8f7_P8_Y12_UO4926,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y17_UO2313,RD8_F9_m9f8_P9_Y15_UO1086,R9_F9_m9f8_P9_Y14_UO5191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P10_CV0,1,0,2,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y17_UO2314,RD8_F9_m9f8_P9_Y15_UO1086,R9_F9_m9f8_P9_Y14_UO5191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P10_CV0,1,0,2,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y17_UO2315,RD8_F9_m9f8_P9_Y15_UO1086,R9_F9_m9f8_P9_Y14_UO5191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P10_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y17_UO2316,RD8_F9_m9f8_P9_Y15_UO1086,R9_F9_m9f8_P9_Y14_UO5191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P10_CV0,1,0,2,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y17_UO2317,RD8_F9_m9f8_P9_Y15_UO1086,R9_F9_m9f8_P9_Y14_UO5191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P10_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO3294,RD8_F9_m9f8_P9_Y15_UO1086,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P10_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO3295,RD8_F9_m9f8_P9_Y15_UO1086,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P10_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO3296,RD8_F9_m9f8_P9_Y15_UO1086,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P10_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,RD8_F9_m9f8_P9_Y17_UO3094,R9_F9_m9f8_P9_Y15_UO4524,R8_F8_m8f9_P8_Y13_UO3137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.400390625,1,P10_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m7f8_P7_Y16_UO2618,R7_F7_m7f8_P7_Y14_UO6338,R8_F8_m8f9_P8_Y13_UO3137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P10_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y13_UO3137,R8_F8_m8f7_P8_Y11_UO5423,R9_F9_m9f10_P9_Y9_UO3534,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m9f10_P9_Y16_UO2395,R9_F9_m9f8_P9_Y14_UO5192,RD10_F11_m11f10_P11_Y14_UO6250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P11_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1216,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1218,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f6_P7_Y14_UO2815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1219,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1327,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1328,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1329,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1330,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1331,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1333,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1334,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1338,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,RD8_F7_m7f8_P7_Y16_UO1974,R7_F7_m7f8_P7_Y14_UO786,RD8_F7_m7f6_P7_Y14_UO6229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,RD8_F7_m7f6_P7_Y16_UO4054,R7_F7_m7f6_P7_Y14_UO4676,R6_F6_m6f7_P6_Y14_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4833984375,1,P3_CV0,1,2,0,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO1725,R8_F8_m8f7_P8_Y14_UO1886,R7_F7_m7f6_P7_Y14_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,RD8_F9_m8f9_P8_Y16_UO5538,R8_F8_m8f7_P8_Y14_UO994,RD9_F8_m8f9_P8_Y14_UO6231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4658203125,1,P3_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1303,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1306,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1314,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1315,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1316,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1318,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2132,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2133,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2136,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2137,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2138,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2139,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2140,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2142,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2143,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2782,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2783,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2784,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2785,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2786,RD8_F7_m8f7_P8_Y15_UO1069,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO3297,RD8_F9_m9f8_P9_Y15_UO1086,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO3299,RD8_F9_m9f8_P9_Y15_UO1086,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,RD8_F9_m9f8_P9_Y17_UO3077,R9_F9_m9f8_P9_Y15_UO2993,R8_F8_m8f7_P8_Y14_UO3681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,RD8_F7_m7f8_P7_Y16_UO100,R7_F7_m7f6_P7_Y14_UO6394,R8_F8_m8f7_P8_Y14_UO2719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4443359375,1,P5_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO4490,R8_F8_m8f7_P8_Y14_UO3278,R7_F7_m7f6_P7_Y14_UO6366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO3978,R8_F8_m8f7_P8_Y14_UO4919,R7_F7_m7f6_P7_Y14_UO3373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4580078125,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO2709,R8_F8_m8f7_P8_Y14_UO1886,R7_F7_m7f6_P7_Y14_UO3133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4931640625,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y14_UO3681,R8_F8_m8f9_P8_Y12_UO426,R7_F7_m6f7_P6_Y12_UO5682,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1301,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1305,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1307,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1308,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1313,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1317,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1319,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1320,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO3373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482421875,1,P6_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1335,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO1336,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f6_P7_Y14_UO2815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2134,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y17_UO2141,R8_F8_m8f9_P8_Y15_UO2767,R7_F7_m7f8_P7_Y14_UO1526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO5561,R8_F8_m8f7_P8_Y14_UO796,R7_F7_m7f6_P7_Y14_UO2024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P6_CV0,1,2,0,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO5917,R8_F8_m8f9_P8_Y14_UO6232,R7_F7_m7f8_P7_Y14_UO5139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO5916,R8_F8_m8f9_P8_Y14_UO6232,R7_F7_m7f8_P7_Y14_UO5139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO6319,RD8_F7_m8f7_P8_Y14_UO793,R7_F7_m7f6_P7_Y14_UO6366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y16_UO5914,R8_F8_m8f9_P8_Y14_UO6232,R7_F7_m7f8_P7_Y14_UO5139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,0,2,1,1
