PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1133,R15_F15_m15f14_P15_Y85_UO2209,R14_F14_m14f15_P14_Y85_UO1878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4386259969981552,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y87_UO1798,R16_F16_m16f17_P16_Y85_UO1472,R17_F17_m17f16_P17_Y85_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4333201043440056,1,P13_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f15_P16_Y88_UO3081,RD16_F17_m17f18_P17_Y86_UO4012,RD15_F14_m14f15_P14_Y86_UO5514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43651864905044135,1,P14_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1134,R15_F15_m15f14_P15_Y85_UO2209,R14_F14_m14f15_P14_Y85_UO1878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4386259969981552,1,P14_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO1903,R15_F15_m14f15_P14_Y85_UO351,RD16_F15_m15f16_P15_Y85_UO2030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43947676206880715,1,P14_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO877,R15_F15_m14f15_P14_Y85_UO351,R16_F16_m16f17_P16_Y85_UO3168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4377606301904393,1,P14_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO878,R15_F15_m14f15_P14_Y85_UO351,R16_F16_m16f17_P16_Y85_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4377606301904393,1,P14_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO2892,R15_F15_m14f15_P14_Y85_UO351,R14_F14_m14f13_P14_Y85_UO3434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43984128895741037,1,P14_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO1902,R15_F15_m14f15_P14_Y85_UO351,RD16_F15_m15f16_P15_Y85_UO2030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43947676206880715,1,P14_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO3012,R15_F15_m15f14_P15_Y85_UO2597,R14_F14_m14f15_P14_Y85_UO3663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4388885356804906,1,P14_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO1775,R15_F15_m15f16_P15_Y85_UO242,R16_F16_m16f15_P16_Y85_UO1462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43714083990411723,1,P14_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO2803,R15_F15_m15f14_P15_Y85_UO344,R14_F14_m14f15_P14_Y85_UO1878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43820397970239355,1,P14_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO459,R15_F15_m15f16_P15_Y85_UO242,R14_F14_m14f15_P14_Y85_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4379017870656696,1,P14_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO254,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO255,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO256,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO257,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO258,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO259,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO260,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO261,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO262,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO264,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y88_UO265,RD15_F14_m14f13_P14_Y86_UO5750,R14_F14_m15f16_P15_Y85_UO3362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390365250404358,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO2112,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO2113,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO2114,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO2115,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO2116,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO2117,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3601,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3602,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3603,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3604,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3606,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3607,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y88_UO3608,RD15_F14_m14f13_P14_Y86_UO5750,R16_F16_m16f15_P16_Y85_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43858523264414373,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F14_m15f16_P15_Y87_UO1774,R15_F15_m15f16_P15_Y85_UO242,R16_F16_m16f15_P16_Y85_UO1462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43714083990411723,1,P15_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO2857,R15_F15_m15f14_P15_Y85_UO77,R16_F16_m15f16_P15_Y85_UO2006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375540158997353,1,P15_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y87_UO3288,R16_F16_m16f17_P16_Y85_UO1581,R17_F17_m17f16_P17_Y85_UO1373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.436416465191229,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1310,R15_F15_m15f14_P15_Y85_UO2191,R14_F14_m14f15_P14_Y84_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4377284903054317,1,P15_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO297,R15_F15_m15f16_P15_Y85_UO919,RD14_F15_m15f16_P15_Y85_UO3644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4380493226733222,1,P15_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO3551,R15_F15_m15f14_P15_Y85_UO2573,R16_F16_m16f15_P16_Y85_UO1816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4386022808012626,1,P15_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f15_P16_Y87_UO1647,R16_F16_m16f15_P16_Y85_UO2403,R15_F15_m15f16_P15_Y85_UO2008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43776870280359503,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO3519,R15_F15_m15f14_P15_Y85_UO1444,R16_F16_m16f15_P16_Y85_UO2402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43885083110268397,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO3344,R15_F15_m15f14_P15_Y85_UO1443,RD14_F15_m15f16_P15_Y85_UO3644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44046187018238925,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO3343,R15_F15_m15f14_P15_Y85_UO1443,RD14_F15_m15f16_P15_Y85_UO3644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44046187018238925,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO2893,R15_F15_m14f15_P14_Y85_UO351,R14_F14_m14f13_P14_Y85_UO3434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43984128895741037,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f15_P16_Y87_UO645,R16_F16_m16f15_P16_Y85_UO3566,R15_F15_m15f16_P15_Y85_UO3364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4386914601602143,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1705,R15_F15_m15f14_P15_Y85_UO2191,R14_F14_m14f15_P14_Y85_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43962625219879214,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y87_UO2329,R16_F16_m16f15_P16_Y85_UO3568,R17_F17_m17f18_P17_Y85_UO2880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4366861753988758,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1050,R15_F15_m15f16_P15_Y85_UO3610,R14_F14_m14f13_P14_Y85_UO2491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4370646723542677,1,P15_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO355,R15_F15_m15f16_P15_Y85_UO3643,R16_F16_m16f15_P16_Y85_UO2348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4380673832884838,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1311,R15_F15_m15f14_P15_Y85_UO2191,R14_F14_m14f15_P14_Y84_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4377284903054317,1,P15_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO1078,R15_F15_m15f14_P15_Y85_UO1178,R16_F16_m16f15_P16_Y85_UO1289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43854998222425934,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1309,R15_F15_m15f14_P15_Y85_UO2191,R14_F14_m14f15_P14_Y84_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4377284903054317,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f15_P16_Y87_UO2079,R16_F16_m16f15_P16_Y85_UO1326,R15_F15_m15f16_P15_Y85_UO3439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43574376421705097,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y85_UO3295,R16_F16_m16f15_P16_Y83_UO2331,R17_F17_m17f18_P17_Y81_UO1230,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.43355562682012305,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y87_UO1091,R16_F16_m16f17_P16_Y85_UO1472,R17_F17_m17f16_P17_Y85_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43429896918735267,1,P19_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO2214,R15_F15_m15f14_P15_Y85_UO77,R16_F16_m16f15_P16_Y85_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43802548086006254,1,P19_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m15f16_P15_Y87_UO3650,R15_F15_m15f14_P15_Y85_UO1444,R16_F16_m16f15_P16_Y85_UO2404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43885083110268397,1,P19_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m14f13_P14_Y87_UO1058,R14_F14_m15f14_P15_Y85_UO2179,R13_F13_m13f14_P13_Y85_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4394617831992491,1,P24_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO179,R15_F15_m15f16_P15_Y85_UO3440,R16_F16_m16f15_P16_Y85_UO1816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43681081587766357,1,P27_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO2273,R15_F15_m15f14_P15_Y85_UO2598,RD16_F17_m17f16_P17_Y85_UO3487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4368947255379396,1,P27_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m14f13_P14_Y87_UO3227,R14_F14_m14f15_P14_Y85_UO1325,R13_F13_m13f12_P13_Y85_UO1061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43887792974101103,1,P3_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y87_UO880,R16_F16_m17f16_P17_Y85_UO3762,R17_F17_m17f16_P17_Y85_UO3765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4334004598935053,1,P3_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO455,R15_F15_m15f14_P15_Y85_UO2971,R16_F16_m16f17_P16_Y85_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43885793605713275,1,P7_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1704,R15_F15_m15f14_P15_Y85_UO2191,R14_F14_m14f15_P14_Y85_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43962625219879214,1,P7_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO484,R15_F15_m15f16_P15_Y85_UO919,R14_F14_m14f15_P14_Y85_UO1442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43883080549159104,1,P7_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO2390,R15_F15_m15f16_P15_Y85_UO3816,R16_F16_m16f15_P16_Y85_UO1923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43958383263495193,1,P7_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO1706,R15_F15_m15f14_P15_Y85_UO2191,R14_F14_m14f15_P14_Y85_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43962625219879214,1,P7_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO719,R15_F15_m15f16_P15_Y85_UO54,R14_F14_m14f15_P14_Y85_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44046145257431135,1,P7_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO782,R15_F15_m15f14_P15_Y85_UO2971,R14_F14_m14f15_P14_Y85_UO1442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44139812123879096,1,P7_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO783,R15_F15_m15f14_P15_Y85_UO2971,R14_F14_m14f15_P14_Y85_UO1442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44139812123879096,1,P7_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO2391,R15_F15_m15f16_P15_Y85_UO3816,R16_F16_m16f15_P16_Y85_UO1923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43958383263495193,1,P7_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO456,R15_F15_m15f14_P15_Y85_UO2971,R16_F16_m16f17_P16_Y85_UO3754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43885793605713275,1,P7_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y87_UO457,R15_F15_m15f14_P15_Y85_UO2971,R16_F16_m16f17_P16_Y85_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43885793605713275,1,P7_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y87_UO721,R15_F15_m15f16_P15_Y85_UO54,R14_F14_m14f15_P14_Y85_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44046145257431135,1,P7_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y87_UO779,R16_F16_m16f17_P16_Y85_UO3755,RD17_F16_m16f15_P16_Y85_UO1924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4385559410112876,1,P7_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO2971,R15_F15_m15f14_P15_Y83_UO1813,R14_F14_m14f13_P14_Y83_UO1761,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.44126732478036956,1,P7_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y87_UO2603,R16_F16_m16f17_P16_Y85_UO2983,R15_F15_m15f16_P15_Y85_UO3022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4336849348838143,1,P11_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y87_UO1987,R16_F16_m16f17_P16_Y85_UO2984,RD15_F16_m16f17_P16_Y85_UO2985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4322035322048805,1,P11_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y87_UO2365,R16_F16_m16f17_P16_Y85_UO2983,R15_F15_m15f14_P15_Y85_UO1869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4350881165218823,1,P11_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y85_UO2984,R16_F16_m16f17_P16_Y83_UO3005,R17_F17_m17f18_P17_Y83_UO2697,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4322035322048805,1,P11_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f16_P15_Y87_UO180,R15_F15_m15f16_P15_Y85_UO3440,R16_F16_m16f15_P16_Y85_UO1816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43681081587766357,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f16_P15_Y87_UO1443,R15_F15_m15f14_P15_Y85_UO2209,R16_F16_m16f15_P16_Y85_UO1459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4385213360252749,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO1474,R16_F16_m16f17_P16_Y85_UO1555,R17_F17_m17f16_P17_Y85_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.435879030457869,1,P13_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO1203,R16_F16_m16f17_P16_Y85_UO3158,R17_F17_m17f16_P17_Y85_UO3766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4337055198983819,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO409,R16_F16_m16f15_P16_Y85_UO1461,R17_F17_m17f16_P17_Y85_UO3758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43656846076004285,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO3425,R16_F16_m16f17_P16_Y85_UO3158,R17_F17_m17f18_P17_Y85_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4327941574951524,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO3000,R16_F16_m16f17_P16_Y85_UO1553,R17_F17_m17f18_P17_Y85_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4339888032112924,1,P13_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO1473,R16_F16_m16f17_P16_Y85_UO1555,R17_F17_m17f16_P17_Y85_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.435879030457869,1,P13_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO3426,R16_F16_m16f17_P16_Y85_UO3158,R17_F17_m17f18_P17_Y85_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4327941574951524,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y87_UO408,R16_F16_m16f15_P16_Y85_UO1461,R17_F17_m17f16_P17_Y85_UO3758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43656846076004285,1,P13_CV0,1,1,1,1,1
