PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO168,R26_F26_m26f25_P26_Y14_UO6172,R25_F25_m25f24_P25_Y13_UO5186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P25_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1177,R26_F26_m26f27_P26_Y14_UO1178,R27_F27_m27f28_P27_Y14_UO1648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P25_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1181,R26_F26_m26f27_P26_Y14_UO1178,R27_F27_m27f28_P27_Y14_UO1648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P25_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1182,R26_F26_m26f27_P26_Y14_UO1178,R27_F27_m27f28_P27_Y14_UO1648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P25_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1482,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y14_UO2650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P25_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1483,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y14_UO2650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1484,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y14_UO2650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1485,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y14_UO2650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P25_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1696,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P25_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1700,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO4953,R26_F26_m26f27_P26_Y14_UO4437,R25_F25_m25f26_P25_Y13_UO4432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO4954,R26_F26_m26f27_P26_Y14_UO4437,R25_F25_m25f26_P25_Y13_UO4432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO4955,R26_F26_m26f27_P26_Y14_UO4437,R25_F25_m25f26_P25_Y13_UO4432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO5123,RD26_F27_m27f28_P27_Y14_UO3507,R27_F27_m27f28_P27_Y14_UO2391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6131,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y13_UO4432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6132,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y13_UO4432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6133,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y13_UO4432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6134,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y13_UO4432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P25_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6135,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y13_UO4432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P25_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6136,R26_F26_m26f25_P26_Y14_UO949,R25_F25_m25f26_P25_Y13_UO4432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO6495,R26_F26_m26f27_P26_Y14_UO4437,R27_F27_m27f26_P27_Y14_UO5100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P25_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO6496,R26_F26_m26f27_P26_Y14_UO4437,R27_F27_m27f26_P27_Y14_UO5100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6523,R26_F26_m26f27_P26_Y14_UO4433,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P25_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6524,R26_F26_m26f27_P26_Y14_UO4433,R25_F25_m24f23_P24_Y14_UO1778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P25_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6525,R26_F26_m26f27_P26_Y14_UO4433,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P25_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y15_UO2494,R26_F26_m26f25_P26_Y13_UO4802,R27_F27_m27f26_P27_Y13_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P25_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y15_UO1276,R26_F26_m26f25_P26_Y13_UO4802,R27_F27_m27f26_P27_Y13_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m27f28_P27_Y14_UO4439,R27_F27_m27f28_P27_Y12_UO4196,R28_F28_m28f27_P28_Y11_UO1285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P25_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y14_UO6172,R26_F26_m26f25_P26_Y12_UO2973,R25_F25_m25f24_P25_Y12_UO4785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.462890625,1,P25_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y13_UO4106,RD25_F24_m24f25_P24_Y11_UO5086,R26_F26_m26f25_P26_Y10_UO2183,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P25_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y16_UO1240,R25_F25_m25f26_P25_Y14_UO4115,RD26_F25_m25f24_P25_Y14_UO2237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P26_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F25_m25f26_P25_Y16_UO5466,R25_F25_m25f26_P25_Y14_UO4115,R26_F26_m26f27_P26_Y14_UO1877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501953125,1,P26_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y14_UO1877,R26_F26_m26f25_P26_Y12_UO2968,R27_F27_m27f26_P27_Y12_UO2362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P26_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO401,R26_F26_m26f25_P26_Y14_UO947,R27_F27_m27f28_P27_Y14_UO5038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO403,R26_F26_m26f25_P26_Y14_UO947,R27_F27_m27f28_P27_Y14_UO5038,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO404,R26_F26_m26f25_P26_Y14_UO947,R27_F27_m27f28_P27_Y14_UO5038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,2,0,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO406,R26_F26_m26f25_P26_Y14_UO947,R27_F27_m27f28_P27_Y14_UO5038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO407,R26_F26_m26f25_P26_Y14_UO947,R27_F27_m27f28_P27_Y14_UO5038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO408,R26_F26_m26f25_P26_Y14_UO947,R27_F27_m27f28_P27_Y14_UO5038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P27_CV0,1,2,0,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO876,R26_F26_m26f27_P26_Y14_UO1954,RD25_F26_m26f27_P26_Y14_UO1958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P27_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO877,R26_F26_m26f27_P26_Y14_UO1954,RD25_F26_m26f27_P26_Y14_UO1958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO878,R26_F26_m26f27_P26_Y14_UO1954,RD25_F26_m26f27_P26_Y14_UO1958,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P27_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO880,R26_F26_m26f27_P26_Y14_UO1954,RD25_F26_m26f27_P26_Y14_UO1958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1255,R26_F26_m26f27_P26_Y14_UO1959,RD27_F28_m27f28_P27_Y14_UO1645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1256,R26_F26_m26f27_P26_Y14_UO1959,RD27_F28_m27f28_P27_Y14_UO1645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P27_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1697,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m24f23_P24_Y14_UO1778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P27_CV0,1,1,1,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1698,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m24f23_P24_Y14_UO1778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO1699,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m24f23_P24_Y14_UO1778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO4049,R26_F26_m26f27_P26_Y14_UO1954,R27_F27_m27f26_P27_Y13_UO846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P27_CV0,1,0,2,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO4050,R26_F26_m26f27_P26_Y14_UO1954,R27_F27_m27f26_P27_Y13_UO846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO4053,R26_F26_m26f27_P26_Y14_UO1954,R27_F27_m27f26_P27_Y13_UO846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO4815,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m25f24_P25_Y14_UO2236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO4817,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m25f24_P25_Y14_UO2236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P27_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO4818,R26_F26_m26f27_P26_Y14_UO1954,R25_F25_m25f24_P25_Y14_UO2236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6521,R26_F26_m26f27_P26_Y14_UO4433,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6522,R26_F26_m26f27_P26_Y14_UO4433,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y16_UO6526,R26_F26_m26f27_P26_Y14_UO4433,R25_F25_m24f23_P24_Y14_UO1778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y16_UO5319,R27_F27_m27f26_P27_Y14_UO1891,R26_F26_m26f25_P26_Y14_UO2125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,RD26_F27_m27f26_P27_Y16_UO5321,R27_F27_m27f26_P27_Y14_UO1891,R26_F26_m26f25_P26_Y14_UO2125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P27_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y15_UO1639,R26_F26_m26f25_P26_Y13_UO1906,R27_F27_m27f26_P27_Y13_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P27_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f25_P26_Y15_UO4942,R26_F26_m26f27_P26_Y13_UO3917,RD25_F24_m24f23_P24_Y13_UO982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P27_CV0,1,1,1,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y15_UO1272,R26_F26_m26f25_P26_Y13_UO4802,R27_F27_m27f26_P27_Y13_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P27_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,RD26_F27_m26f27_P26_Y15_UO1278,R26_F26_m26f25_P26_Y13_UO4802,R27_F27_m27f26_P27_Y13_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P27_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1257,R26_F26_m26f27_P26_Y14_UO1959,RD27_F28_m27f28_P27_Y14_UO1645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P28_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1258,R26_F26_m26f27_P26_Y14_UO1959,RD27_F28_m27f28_P27_Y14_UO1645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P28_CV0,1,0,2,0,2
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO1259,R26_F26_m26f27_P26_Y14_UO1959,RD27_F28_m27f28_P27_Y14_UO1645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P28_CV0,1,0,2,1,1
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO5120,RD26_F27_m27f28_P27_Y14_UO3507,R27_F27_m27f28_P27_Y14_UO2391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P32_CV0,1,2,0,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO5121,RD26_F27_m27f28_P27_Y14_UO3507,R27_F27_m27f28_P27_Y14_UO2391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P32_CV0,1,1,1,2,0
26,0.015551811920350793,0.9998790632601495,R26_F26_m26f27_P26_Y16_UO5122,RD26_F27_m27f28_P27_Y14_UO3507,R27_F27_m27f28_P27_Y14_UO2391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P32_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,RD27_F26_m26f25_P26_Y16_UO163,RD26_F25_m25f24_P25_Y14_UO5734,R25_F25_m25f24_P25_Y14_UO1556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P20_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO727,R27_F27_m27f28_P27_Y14_UO4106,RD26_F25_m25f24_P25_Y14_UO2237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P20_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO728,R27_F27_m27f28_P27_Y14_UO4106,RD26_F25_m25f24_P25_Y14_UO2237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P20_CV0,1,2,0,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO729,R27_F27_m27f28_P27_Y14_UO4106,RD26_F25_m25f24_P25_Y14_UO2237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P20_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO2511,R27_F27_m27f28_P27_Y14_UO1749,R26_F26_m26f27_P26_Y14_UO1177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4638671875,1,P20_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO6612,R27_F27_m27f28_P27_Y14_UO1649,RD26_F25_m25f24_P25_Y14_UO2237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P20_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO6614,R27_F27_m27f28_P27_Y14_UO1649,RD26_F25_m25f24_P25_Y14_UO2237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P20_CV0,1,0,2,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y16_UO1077,R27_F27_m27f26_P27_Y14_UO3476,R28_F28_m28f27_P28_Y14_UO3842,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P21_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y16_UO1078,R27_F27_m27f26_P27_Y14_UO3476,R28_F28_m28f27_P28_Y14_UO3842,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P21_CV0,1,1,1,0,2
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO2888,RD27_F26_m26f27_P26_Y14_UO1873,RD26_F27_m27f28_P27_Y14_UO4439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P21_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO847,R27_F27_m27f28_P27_Y14_UO1649,R26_F26_m26f25_P26_Y14_UO1604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P23_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO848,R27_F27_m27f28_P27_Y14_UO1649,R26_F26_m26f25_P26_Y14_UO1604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P23_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO3299,R27_F27_m27f28_P27_Y14_UO5028,R26_F26_m26f25_P26_Y14_UO1604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P23_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO3300,R27_F27_m27f28_P27_Y14_UO5028,R26_F26_m26f25_P26_Y14_UO1604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P23_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO3301,R27_F27_m27f28_P27_Y14_UO5028,R26_F26_m26f25_P26_Y14_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P23_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO5746,R27_F27_m27f28_P27_Y14_UO1600,R26_F26_m26f25_P26_Y14_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P23_CV0,1,0,2,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO6713,R27_F27_m27f26_P27_Y14_UO2874,R26_F26_m26f25_P26_Y14_UO2125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P23_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,RD27_F26_m26f25_P26_Y15_UO4379,R26_F26_m26f25_P26_Y13_UO2610,R25_F25_m25f26_P25_Y13_UO5321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P23_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y16_UO422,R27_F27_m27f26_P27_Y14_UO5103,R28_F28_m28f29_P28_Y14_UO3652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P24_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO811,R27_F27_m27f26_P27_Y14_UO5102,R26_F26_m26f25_P26_Y14_UO2125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P24_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO813,R27_F27_m27f26_P27_Y14_UO5102,R26_F26_m26f25_P26_Y14_UO2125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P24_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f28_P27_Y16_UO1339,R27_F27_m27f26_P27_Y14_UO404,RD28_F27_m27f26_P27_Y14_UO995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P24_CV0,1,2,0,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO2100,R27_F27_m27f26_P27_Y14_UO2874,RD26_F27_m27f28_P27_Y14_UO4439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P24_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y16_UO6712,R27_F27_m27f26_P27_Y14_UO2874,R26_F26_m26f25_P26_Y14_UO2125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P24_CV0,1,0,2,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO2872,R27_F27_m27f28_P27_Y12_UO1241,R26_F26_m26f25_P26_Y12_UO5023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P24_CV0,1,1,1,1,1
27,-0.046640390387417706,0.9989117448426108,R27_F27_m27f26_P27_Y14_UO5102,RD27_F26_m26f27_P26_Y12_UO4131,R26_F26_m26f25_P26_Y12_UO5020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P24_CV0,1,1,1,2,0
27,-0.046640390387417706,0.9989117448426108,RD27_F26_m26f27_P26_Y16_UO1179,R26_F26_m26f27_P26_Y14_UO1178,R27_F27_m27f28_P27_Y14_UO1648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P25_CV0,1,0,2,0,2
