PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO2,R2_F2_m4f4_P4_Y6_UO259,R2_F2_m2f2_P2_Y6_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO9,R2_F2_m2f2_P2_Y6_UO161,R2_F2_m2f2_P2_Y6_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO10,R2_F2_m2f2_P2_Y6_UO161,R2_F2_m2f2_P2_Y6_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO12,R2_F2_m2f2_P2_Y6_UO17,R2_F2_m2f2_P2_Y6_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO34,R2_F2_m2f2_P2_Y6_UO55,R2_F2_m2f2_P2_Y6_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO35,R2_F2_m2f2_P2_Y6_UO55,R2_F2_m2f2_P2_Y6_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO36,R2_F2_m2f2_P2_Y6_UO55,R2_F2_m2f2_P2_Y6_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m2f2_P2_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO53,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m2f2_P2_Y6_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO55,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m2f2_P2_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO85,R2_F2_m2f2_P2_Y6_UO330,R2_F2_m2f2_P2_Y6_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO86,R2_F2_m2f2_P2_Y6_UO330,R2_F2_m2f2_P2_Y6_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO87,R2_F2_m2f2_P2_Y6_UO330,R2_F2_m2f2_P2_Y6_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO100,R2_F2_m2f2_P2_Y6_UO249,R2_F2_m2f2_P2_Y6_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO172,R2_F2_m2f2_P2_Y6_UO205,R2_F2_m2f2_P2_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO201,R2_F2_m2f2_P2_Y6_UO303,R2_F2_m4f4_P4_Y6_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO203,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m1f1_P1_Y5_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO232,R2_F2_m2f2_P2_Y6_UO156,R2_F2_m4f4_P4_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO234,R2_F2_m2f2_P2_Y6_UO156,R2_F2_m4f4_P4_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO242,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m1f1_P1_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO258,R2_F2_m2f2_P2_Y6_UO330,R2_F2_m2f2_P2_Y6_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO278,R2_F2_m2f2_P2_Y6_UO250,R2_F2_m1f1_P1_Y6_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO295,R2_F2_m2f2_P2_Y6_UO303,R2_F2_m2f2_P2_Y6_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO296,R2_F2_m2f2_P2_Y6_UO303,R2_F2_m2f2_P2_Y6_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO310,R2_F2_m2f2_P2_Y6_UO251,R2_F2_m4f4_P4_Y6_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO338,R2_F2_m2f2_P2_Y6_UO252,R2_F2_m2f2_P2_Y6_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO341,R2_F2_m2f2_P2_Y6_UO205,R2_F2_m2f2_P2_Y6_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO342,R2_F2_m2f2_P2_Y6_UO205,R2_F2_m2f2_P2_Y6_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO343,R2_F2_m2f2_P2_Y6_UO205,R2_F2_m2f2_P2_Y6_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO60,R4_F4_m4f4_P4_Y6_UO42,R4_F4_m4f4_P4_Y6_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO61,R4_F4_m4f4_P4_Y6_UO42,R4_F4_m4f4_P4_Y6_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO138,R4_F4_m4f4_P4_Y6_UO258,R4_F4_m4f4_P4_Y6_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO286,R4_F4_m4f4_P4_Y6_UO297,R4_F4_m2f2_P2_Y6_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO303,R4_F4_m4f4_P4_Y6_UO136,R4_F4_m4f4_P4_Y6_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO306,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO308,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO313,R4_F4_m3f3_P3_Y6_UO288,R4_F4_m4f4_P4_Y6_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y6_UO55,R2_F2_m2f2_P2_Y4_UO57,R2_F2_m2f2_P2_Y4_UO109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y8_UO111,R1_F1_m1f1_P1_Y6_UO266,R1_F1_m1f1_P1_Y6_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y8_UO120,R1_F1_m2f2_P2_Y6_UO289,R1_F1_m1f1_P1_Y6_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y8_UO124,R1_F1_m2f2_P2_Y6_UO289,R1_F1_m1f1_P1_Y6_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y8_UO195,R1_F1_m1f1_P1_Y6_UO315,R1_F1_m1f1_P1_Y6_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y8_UO221,R1_F1_m2f2_P2_Y6_UO207,R1_F1_m1f1_P1_Y6_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y8_UO321,R1_F1_m1f1_P1_Y6_UO51,R1_F1_m1f1_P1_Y6_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO102,R2_F2_m2f2_P2_Y6_UO229,R2_F2_m4f4_P4_Y6_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO241,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m1f1_P1_Y6_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y8_UO244,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m1f1_P1_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO272,R2_F2_m2f2_P2_Y6_UO249,R2_F2_m1f1_P1_Y6_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO69,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m4f4_P4_Y6_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO208,R4_F4_m4f4_P4_Y6_UO318,R4_F4_m4f4_P4_Y6_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y7_UO0,R1_F1_m1f1_P1_Y5_UO46,R1_F1_m1f1_P1_Y5_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO1,R2_F2_m4f4_P4_Y6_UO259,R2_F2_m2f2_P2_Y6_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO183,R2_F2_m4f4_P4_Y6_UO254,R2_F2_m2f2_P2_Y6_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO199,R2_F2_m2f2_P2_Y6_UO64,R2_F2_m2f2_P2_Y6_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO292,R2_F2_m2f2_P2_Y6_UO251,R2_F2_m4f4_P4_Y6_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y8_UO309,R2_F2_m2f2_P2_Y6_UO251,R2_F2_m4f4_P4_Y6_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO3,R4_F4_m2f2_P2_Y6_UO231,R4_F4_m4f4_P4_Y6_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO63,R4_F4_m4f4_P4_Y6_UO258,R4_F4_m2f2_P2_Y6_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y8_UO65,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m3f3_P3_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y6_UO43,R4_F4_m4f4_P4_Y4_UO129,R4_F4_m4f4_P4_Y4_UO67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y6_UO259,R4_F4_m2f2_P2_Y4_UO169,R4_F4_m4f4_P4_Y4_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO39,R4_F4_m4f4_P4_Y6_UO137,R4_F4_m4f4_P4_Y6_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO192,R1_F1_m1f1_P1_Y6_UO315,R1_F1_m1f1_P1_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO136,R1_F1_m1f1_P1_Y6_UO133,R1_F1_m1f1_P1_Y6_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO6,R3_F3_m3f3_P3_Y6_UO179,R3_F3_m3f3_P3_Y6_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO158,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO59,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO304,R4_F4_m4f4_P4_Y6_UO136,R4_F4_m4f4_P4_Y6_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO109,R1_F1_m1f1_P1_Y6_UO266,R1_F1_m1f1_P1_Y6_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO159,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO301,R4_F4_m4f4_P4_Y6_UO129,R4_F4_m2f2_P2_Y6_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO94,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m1f1_P1_Y6_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO95,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m1f1_P1_Y6_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO167,R4_F4_m4f4_P4_Y6_UO326,R4_F4_m3f3_P3_Y4_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO96,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m1f1_P1_Y6_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO142,R1_F1_m2f2_P2_Y6_UO163,R1_F1_m2f2_P2_Y6_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO44,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO299,R3_F3_m3f3_P3_Y6_UO179,R3_F3_m1f1_P1_Y6_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO40,R4_F4_m4f4_P4_Y6_UO137,R4_F4_m4f4_P4_Y6_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y7_UO80,R3_F3_m3f3_P3_Y5_UO103,R3_F3_m1f1_P1_Y5_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y6_UO179,R3_F3_m1f1_P1_Y4_UO144,R3_F3_m3f3_P3_Y4_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y6_UO267,R1_F1_m1f1_P1_Y4_UO245,R1_F1_m1f1_P1_Y4_UO242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO239,R1_F1_m2f2_P2_Y6_UO163,R1_F1_m2f2_P2_Y6_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO25,R1_F1_m1f1_P1_Y6_UO115,R1_F1_m2f2_P2_Y6_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO336,R4_F4_m4f4_P4_Y6_UO130,R4_F4_m2f2_P2_Y6_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO45,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO48,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO237,R1_F1_m2f2_P2_Y6_UO163,R1_F1_m2f2_P2_Y6_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO169,R4_F4_m4f4_P4_Y6_UO326,R4_F4_m3f3_P3_Y4_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO89,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO335,R4_F4_m4f4_P4_Y6_UO130,R4_F4_m2f2_P2_Y6_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO140,R1_F1_m2f2_P2_Y6_UO163,R1_F1_m2f2_P2_Y6_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO236,R1_F1_m2f2_P2_Y6_UO163,R1_F1_m2f2_P2_Y6_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO182,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO92,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO70,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m4f4_P4_Y6_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO73,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m4f4_P4_Y6_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO220,R1_F1_m2f2_P2_Y6_UO207,R1_F1_m1f1_P1_Y6_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO131,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO130,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO323,R3_F3_m3f3_P3_Y6_UO183,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO49,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO189,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO175,R4_F4_m4f4_P4_Y6_UO326,R4_F4_m3f3_P3_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
