PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO215,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO268,R1_F1_m2f2_P2_Y30_UO131,R1_F1_m1f1_P1_Y30_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581146240234375,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO242,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m2f2_P2_Y30_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5773162841796875,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO225,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO223,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO229,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y29_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5771827697753906,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO61,R2_F2_m1f1_P1_Y30_UO99,R2_F2_m1f1_P1_Y30_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809516906738281,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO64,R2_F2_m1f1_P1_Y30_UO99,R2_F2_m1f1_P1_Y30_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809516906738281,1,P0_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO9,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m2f2_P2_Y30_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5763702392578125,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO227,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO82,R1_F1_m1f1_P1_Y31_UO130,R1_F1_m2f2_P2_Y31_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797462463378906,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO89,R1_F1_m1f1_P1_Y31_UO130,R1_F1_m2f2_P2_Y31_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797462463378906,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO91,R1_F1_m1f1_P1_Y31_UO130,R1_F1_m2f2_P2_Y31_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797462463378906,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO94,R1_F1_m1f1_P1_Y31_UO130,R1_F1_m2f2_P2_Y31_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797462463378906,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO6,R2_F2_m2f2_P2_Y31_UO104,R2_F2_m4f4_P4_Y31_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5833663940429688,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO7,R2_F2_m2f2_P2_Y31_UO104,R2_F2_m4f4_P4_Y31_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5833663940429688,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO11,R2_F2_m2f2_P2_Y31_UO98,R2_F2_m4f4_P4_Y31_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5833663940429688,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO22,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y33_UO25,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO26,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO27,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO52,R2_F2_m4f4_P4_Y31_UO179,R2_F2_m4f4_P4_Y31_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO53,R2_F2_m4f4_P4_Y31_UO179,R2_F2_m4f4_P4_Y31_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO57,R2_F2_m4f4_P4_Y31_UO179,R2_F2_m2f2_P2_Y31_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5846443176269531,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO58,R2_F2_m4f4_P4_Y31_UO179,R2_F2_m2f2_P2_Y31_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5846443176269531,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO59,R2_F2_m4f4_P4_Y31_UO179,R2_F2_m2f2_P2_Y31_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5846443176269531,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO68,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y33_UO71,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO95,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y33_UO99,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO100,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO104,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO113,R2_F2_m2f2_P2_Y31_UO109,R2_F2_m2f2_P2_Y31_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO114,R2_F2_m2f2_P2_Y31_UO109,R2_F2_m2f2_P2_Y31_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO116,R2_F2_m2f2_P2_Y31_UO109,R2_F2_m2f2_P2_Y31_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO17,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m4f4_P4_Y31_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5836830139160156,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO29,R4_F4_m2f2_P2_Y31_UO83,R4_F4_m3f3_P3_Y28_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5843467712402344,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO31,R4_F4_m2f2_P2_Y31_UO83,R4_F4_m3f3_P3_Y28_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5843467712402344,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO35,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m4f4_P4_Y30_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810165405273438,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO48,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m2f2_P2_Y31_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58380126953125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO61,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m2f2_P2_Y31_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO283,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO276,R4_F4_m2f2_P2_Y30_UO83,R4_F4_m4f4_P4_Y29_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5803642272949219,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO306,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m3f3_P3_Y30_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5852470397949219,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y31_UO14,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO79,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m2f2_P2_Y29_UO39,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5812911987304688,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y30_UO86,R2_F2_m4f4_P4_Y28_UO148,R2_F2_m1f1_P1_Y28_UO181,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5848922729492188,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO305,R1_F1_m2f2_P2_Y30_UO35,R1_F1_m1f1_P1_Y30_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5774765014648438,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO28,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m4f4_P4_Y30_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5819015502929688,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO154,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m3f3_P3_Y30_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5835647583007812,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO232,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO11,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m2f2_P2_Y30_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5763702392578125,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO237,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5779342651367188,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO58,R2_F2_m1f1_P1_Y30_UO99,R2_F2_m1f1_P1_Y30_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809516906738281,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO107,R1_F1_m1f1_P1_Y31_UO131,R1_F1_m1f1_P1_Y31_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782012939453125,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO108,R1_F1_m1f1_P1_Y31_UO131,R1_F1_m1f1_P1_Y31_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782012939453125,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO112,R1_F1_m1f1_P1_Y31_UO131,R1_F1_m1f1_P1_Y31_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782012939453125,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y33_UO19,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO21,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO23,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y31_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO67,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO70,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO96,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO97,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y33_UO98,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y33_UO103,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y33_UO117,R2_F2_m2f2_P2_Y31_UO109,R2_F2_m2f2_P2_Y31_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO28,R4_F4_m2f2_P2_Y31_UO83,R4_F4_m3f3_P3_Y28_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5843467712402344,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO50,R1_F1_m2f2_P2_Y30_UO37,R1_F1_m1f1_P1_Y30_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5779457092285156,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO260,R2_F2_m4f4_P4_Y30_UO212,R2_F2_m2f2_P2_Y30_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810546875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO142,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y29_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5795783996582031,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO179,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819931030273438,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO35,R1_F1_m1f1_P1_Y30_UO227,R1_F1_m1f1_P1_Y30_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57977294921875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO184,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m1f1_P1_Y29_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5799903869628906,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO183,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m1f1_P1_Y29_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5799903869628906,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO233,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO132,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5782051086425781,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO41,R1_F1_m1f1_P1_Y30_UO276,R1_F1_m1f1_P1_Y30_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57806396484375,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO217,R1_F1_m1f1_P1_Y30_UO174,R1_F1_m1f1_P1_Y30_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5797958374023438,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO44,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y30_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5803413391113281,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO93,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m1f1_P1_Y28_UO236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5770111083984375,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y30_UO45,R2_F2_m1f1_P1_Y28_UO141,R2_F2_m1f1_P1_Y28_UO242,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5766754150390625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y28_UO251,R4_F4_m3f3_P3_Y28_UO35,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5833740234375,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO38,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m4f4_P4_Y31_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822906494140625,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO118,R1_F1_m1f1_P1_Y31_UO127,R1_F1_m3f3_P3_Y31_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807876586914062,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO120,R1_F1_m1f1_P1_Y31_UO127,R1_F1_m3f3_P3_Y31_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807876586914062,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO1,R4_F4_m4f4_P4_Y31_UO5,R4_F4_m4f4_P4_Y31_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5836830139160156,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO55,R3_F3_m3f3_P3_Y30_UO290,R3_F3_m3f3_P3_Y30_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57904052734375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO173,R1_F1_m1f1_P1_Y30_UO145,R1_F1_m1f1_P1_Y30_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581085205078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y32_UO204,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y30_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5781211853027344,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO216,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO213,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO53,R3_F3_m3f3_P3_Y30_UO290,R3_F3_m3f3_P3_Y30_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57904052734375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO86,R1_F1_m1f1_P1_Y30_UO146,R1_F1_m1f1_P1_Y30_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812759399414062,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y32_UO169,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m4f4_P4_Y30_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578643798828125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO198,R1_F1_m2f2_P2_Y30_UO35,R1_F1_m1f1_P1_Y30_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784149169921875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO214,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y30_UO161,R1_F1_m3f3_P3_Y28_UO268,R1_F1_m1f1_P1_Y28_UO158,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.581024169921875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO210,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO325,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.584136962890625,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO92,R1_F1_m1f1_P1_Y31_UO130,R1_F1_m2f2_P2_Y31_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797462463378906,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO30,R4_F4_m2f2_P2_Y31_UO83,R4_F4_m3f3_P3_Y28_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5843467712402344,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO18,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m4f4_P4_Y31_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5836830139160156,1,P1_CV0,1,0,2,2,0
