PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO146,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y29_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5795783996582031,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO223,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO225,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO227,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO228,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y29_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771827697753906,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO229,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y29_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771827697753906,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO231,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y29_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771827697753906,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO202,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y30_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5781211853027344,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO242,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m2f2_P2_Y30_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5773162841796875,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO277,R4_F4_m2f2_P2_Y30_UO83,R4_F4_m4f4_P4_Y29_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803642272949219,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y31_UO46,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m3f3_P3_Y28_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y31_UO173,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m3f3_P3_Y28_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y30_UO179,R1_F1_m2f2_P2_Y28_UO96,R1_F1_m1f1_P1_Y27_UO104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.579986572265625,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y30_UO189,R2_F2_m1f1_P1_Y28_UO141,R2_F2_m2f2_P2_Y28_UO137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5773162841796875,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO306,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m3f3_P3_Y30_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5852470397949219,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO276,R4_F4_m2f2_P2_Y30_UO83,R4_F4_m4f4_P4_Y29_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803642272949219,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO283,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO284,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO104,R2_F2_m1f1_P1_Y29_UO13,R2_F2_m2f2_P2_Y29_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848770141601562,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO98,R2_F2_m1f1_P1_Y29_UO13,R2_F2_m2f2_P2_Y29_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848770141601562,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO109,R2_F2_m4f4_P4_Y29_UO70,R2_F2_m2f2_P2_Y29_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO76,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m2f2_P2_Y29_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812911987304688,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO78,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m2f2_P2_Y29_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812911987304688,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO79,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m2f2_P2_Y29_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5812911987304688,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y31_UO2,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y31_UO14,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO143,R2_F2_m1f1_P1_Y29_UO53,R2_F2_m2f2_P2_Y29_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.587432861328125,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y31_UO179,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m3f3_P3_Y28_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5818557739257812,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y30_UO86,R2_F2_m4f4_P4_Y28_UO148,R2_F2_m1f1_P1_Y28_UO181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5848922729492188,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO305,R1_F1_m2f2_P2_Y30_UO35,R1_F1_m1f1_P1_Y30_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5774765014648438,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO6,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m2f2_P2_Y30_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5763702392578125,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO7,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m2f2_P2_Y30_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5763702392578125,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO11,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m2f2_P2_Y30_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5763702392578125,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO58,R2_F2_m1f1_P1_Y30_UO99,R2_F2_m1f1_P1_Y30_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809516906738281,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO63,R2_F2_m1f1_P1_Y30_UO99,R2_F2_m1f1_P1_Y30_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809516906738281,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO232,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO237,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO238,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO239,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO28,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m4f4_P4_Y30_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819015502929688,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y32_UO154,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m3f3_P3_Y30_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y31_UO155,R1_F1_m1f1_P1_Y29_UO55,R1_F1_m2f2_P2_Y29_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5816574096679688,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO35,R1_F1_m1f1_P1_Y30_UO227,R1_F1_m1f1_P1_Y30_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57977294921875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO36,R1_F1_m1f1_P1_Y30_UO227,R1_F1_m1f1_P1_Y30_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57977294921875,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO41,R1_F1_m1f1_P1_Y30_UO276,R1_F1_m1f1_P1_Y30_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57806396484375,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO50,R1_F1_m2f2_P2_Y30_UO37,R1_F1_m1f1_P1_Y30_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779457092285156,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO101,R1_F1_m1f1_P1_Y30_UO174,R1_F1_m1f1_P1_Y30_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5794944763183594,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO189,R1_F1_m1f1_P1_Y30_UO244,R1_F1_m1f1_P1_Y30_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580047607421875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO217,R1_F1_m1f1_P1_Y30_UO174,R1_F1_m1f1_P1_Y30_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797958374023438,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y32_UO295,R1_F1_m1f1_P1_Y30_UO227,R1_F1_m1f1_P1_Y30_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5796470642089844,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO44,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y30_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803413391113281,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO46,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y30_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803413391113281,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO47,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y30_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803413391113281,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO132,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782051086425781,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO142,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y29_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5795783996582031,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO179,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819931030273438,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO183,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5799903869628906,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO184,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m1f1_P1_Y29_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5799903869628906,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO233,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO236,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y32_UO246,R2_F2_m1f1_P1_Y30_UO95,R2_F2_m2f2_P2_Y30_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5768966674804688,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO248,R2_F2_m1f1_P1_Y30_UO95,R2_F2_m2f2_P2_Y30_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5768966674804688,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO260,R2_F2_m4f4_P4_Y30_UO212,R2_F2_m2f2_P2_Y30_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO263,R2_F2_m4f4_P4_Y30_UO212,R2_F2_m2f2_P2_Y30_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO99,R2_F2_m1f1_P1_Y29_UO13,R2_F2_m2f2_P2_Y29_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5848770141601562,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m1f1_P1_Y29_UO53,R2_F2_m1f1_P1_Y28_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5831527709960938,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO93,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m1f1_P1_Y28_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5770111083984375,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO88,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m1f1_P1_Y28_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5770111083984375,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO21,R2_F2_m1f1_P1_Y29_UO53,R2_F2_m1f1_P1_Y28_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5831527709960938,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y30_UO45,R2_F2_m1f1_P1_Y28_UO141,R2_F2_m1f1_P1_Y28_UO242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5766754150390625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y30_UO212,R4_F4_m4f4_P4_Y28_UO251,R4_F4_m3f3_P3_Y28_UO35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5833740234375,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO216,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO86,R1_F1_m1f1_P1_Y30_UO146,R1_F1_m1f1_P1_Y30_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5812759399414062,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO204,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y30_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5781211853027344,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO53,R3_F3_m3f3_P3_Y30_UO290,R3_F3_m3f3_P3_Y30_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57904052734375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO55,R3_F3_m3f3_P3_Y30_UO290,R3_F3_m3f3_P3_Y30_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57904052734375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO173,R1_F1_m1f1_P1_Y30_UO145,R1_F1_m1f1_P1_Y30_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581085205078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO213,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO214,R1_F1_m1f1_P1_Y30_UO110,R1_F1_m1f1_P1_Y30_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809745788574219,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO169,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m4f4_P4_Y30_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578643798828125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO198,R1_F1_m2f2_P2_Y30_UO35,R1_F1_m1f1_P1_Y30_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784149169921875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y31_UO39,R3_F3_m1f1_P1_Y29_UO126,R3_F3_m3f3_P3_Y28_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5833740234375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y30_UO161,R1_F1_m3f3_P3_Y28_UO268,R1_F1_m1f1_P1_Y28_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581024169921875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y29_UO126,R1_F1_m1f1_P1_Y27_UO99,R1_F1_m3f3_P3_Y27_UO50,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578857421875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO210,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO325,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.584136962890625,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO288,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO256,R4_F4_m4f4_P4_Y30_UO79,R4_F4_m4f4_P4_Y28_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811805725097656,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO126,R3_F3_m3f3_P3_Y30_UO224,R3_F3_m3f3_P3_Y28_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5860977172851562,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO119,R3_F3_m3f3_P3_Y30_UO92,R3_F3_m3f3_P3_Y30_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5860519409179688,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO123,R3_F3_m3f3_P3_Y30_UO251,R3_F3_m3f3_P3_Y28_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5848197937011719,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO314,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y31_UO54,R3_F3_m1f1_P1_Y29_UO126,R3_F3_m3f3_P3_Y28_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5827255249023438,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO300,R1_F1_m2f2_P2_Y30_UO35,R1_F1_m1f1_P1_Y30_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5774765014648438,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO293,R3_F3_m3f3_P3_Y30_UO292,R3_F3_m1f1_P1_Y30_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827217102050781,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO299,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797805786132812,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO266,R3_F3_m3f3_P3_Y30_UO292,R3_F3_m3f3_P3_Y30_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5821418762207031,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO205,R3_F3_m1f1_P1_Y30_UO42,R3_F3_m3f3_P3_Y30_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582916259765625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO210,R3_F3_m3f3_P3_Y30_UO224,R3_F3_m3f3_P3_Y30_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830650329589844,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO80,R3_F3_m3f3_P3_Y30_UO164,R3_F3_m4f4_P4_Y30_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800399780273438,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m1f1_P1_Y30_UO273,R3_F3_m3f3_P3_Y30_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5796165466308594,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO176,R3_F3_m3f3_P3_Y30_UO290,R3_F3_m3f3_P3_Y30_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805397033691406,1,P2_CV0,1,0,2,2,0
